x,y
4.4352,389.466
4.41,497.38015384615386
2.8224,607.1688
4.9698782608695655,697.0637739130435
4.220411214953271,721.9540934579439
18.51583216783217,781.1707468531469
6.526800000000001,824.1408
12.233720930232558,884.4753139534884
5.38109090909091,933.4143636363636
3.8455200000000005,1158.588144
2.646,1190.7
2.82438202247191,1281.1892359550561
7.061478260869565,1340.3825217391304
19.772364705882353,1384.5601411764706
11.439473684210528,588.9372631578947
10.91541818181818,1167.7466181818181
14.144557046979866,1292.9705637583893
26.41357894736842,676.5775578947369
12.348,1256.4972
15.452407894736842,317.92618421052634
13.734,344.484
15.0381,660.6069749999999
18.846413793103448,708.6717931034483
15.311058823529411,1319.6391764705882
25.470169278996863,277.5203322884012
16.358603773584903,560.0034339622641
19.246029850746268,760.4090597014925
18.8748,800.5032
18.522,539.6822307692307
21.259241379310343,632.9338448275862
21.042,1360.8629999999998
27.206307692307693,523.4330769230769
21.609,1402.821
24.79558064516129,247.78509677419356
25.6221,578.5479
26.107200000000002,1278.1944
30.659573604060913,720.902923857868
31.2228,117.39772800000001
31.92687931034483,1081.9174655172415
39.42764383561644,603.4709589041097
34.77793846153846,1416.3359538461539
36.64309090909091,864.8410909090909
36.65750561797753,1311.5736404494382
40.6692283464567,738.6993070866142
55.79249546827795,831.5314803625378
57.235070844686646,247.46108174386922
51.980233226837065,565.7015559105431
55.021787234042556,702.4603109656301
40.068000000000005,812.7
47.249066666666664,184.2204
45.6066525198939,213.34340053050397
44.855999999999995,261.072
42.581803278688525,306.95045901639344
46.2266,294.1666
51.45546976744186,1254.5568
52.740770053475934,273.5379144385027
56.805699999999995,530.0966999999999
83.83691489361702,625.7098005319149
56.69131034482759,857.0911034482758
66.76740000000001,673.489570212766
61.50253846153846,778.0596923076923
61.381929701230234,880.9211388400704
65.99804494382022,183.1339213483146
63.81748192771085,606.053548192771
66.25734868421053,654.0059013157894
66.591,1268.86725
74.85996161228407,721.9923339731286
76.45974306569343,749.4257430656934
70.18468085106383,146.50113829787233
67.914,508.473
72.49143050847458,569.015572881356
77.06094827586207,117.23756896551726
77.3107786259542,483.00609160305345
87.74090504103165,251.82289097303638
74.59732394366198,1105.1335774647887
75.9183870967742,75.18812903225806
75.852,340.452
84.66832500000001,854.79765
83.75340248962655,62.57076348547717
84.05340271493213,89.16980090497738
82.65386440677966,521.0153389830508
80.76124528301887,546.3740377358491
89.99652494577006,780.7881084598698
89.94237057220708,16.36386376021798
93.90438926174497,210.45861744966444
84.8484,277.1244
86.63422727272727,465.92318181818183
87.18598698481561,810.5465206073753
91.92443652561246,568.3065835189309
96.3182347826087,678.5095617391305
92.4084,302.4252
91.22441584158416,877.0456633663366
97.75187234042554,326.71531914893615
101.60675708502023,535.5293319838057
115.07866487068966,494.3880872844827
102.96069677419355,739.2184258064516
102.27902803738318,449.01218691588787
105.9723,359.76779999999997
123.7203202247191,710.2780685393259
102.30261702127659,387.23553191489367
102.2679,86.3919
108.4489411764706,178.85823529411763
113.07108358208956,608.9406985074627
110.37599999999999,1257.48
107.96136206896553,222.7886379310345
122.32997844827587,272.16733189655173
110.91457674418604,554.9215813953488
113.36966666666667,857.4618888888889
120.09510596026492,121.01945364238411
126.43583838383839,148.7432121212121
116.36844094488188,195.36994488188975
112.06255045871559,978.8096146788992
120.9478064516129,333.97816377171216
115.64416216216216,659.2285945945946
115.69764705882353,810.3504705882353
118.684125,905.373
115.542,926.541
121.8522746781116,1032.3677510729615
125.90602877697843,637.3052805755395
125.56522222222223,228.47792592592592
131.75540939597315,300.78863758389264
117.516,882.91
118.9818,46.746
120.76743396226415,71.8413962264151
128.94270967741934,837.3025161290323
128.90370135746605,536.3916923076923
129.39733333333334,93.12333333333333
135.2659550561798,250.01797752808992
132.31306666666669,454.4129333333334
139.9142278481013,215.7796253164557
153.84168616262482,683.5783095577747
131.74875,943.40925
146.8138322368421,326.59531578947366
146.54058314350797,508.244965831435
151.9937313974592,651.386613430127
138.0631304347826,861.6920869565217
145.404,119.55461538461537
137.592,876.708
145.76428125,915.03365625
149.31741176470587,166.90552941176472
148.05,483.336
145.72173913043477,626.699347826087
149.92577419354836,1234.7430967741936
155.66188235294118,301.1918823529412
166.20486900958466,271.3929968051118
155.57185321100917,744.3756330275229
153.468,1256.85
163.93509278350516,98.7242474226804
164.38820792079207,151.97034653465346
166.80980281690142,177.26957746478874
169.70882727272726,218.26292727272727
162.5085,455.6853
165.6581111111111,820.0667222222222
163.3938923076923,755.0937692307692
160.5338,950.3745999999999
164.36329411764706,508.473
166.14675,1015.51275
168.84217241379312,55.9461724137931
172.56742446043165,979.467345323741
171.14513684210527,139.19816842105263
176.60353846153845,236.74915384615383
171.3052894736842,764.0092894736842
177.6019411764706,922.4985
185.7528329519451,700.1303890160183
179.94986776859503,190.2204297520661
196.40315544675644,92.9155152998776
180.06986013986014,626.0473006993008
194.8066779661017,890.417440677966
197.0667256637168,648.5960884955751
182.82869518716578,442.65080213903747
185.97384615384615,159.52138461538462
187.39350000000002,305.3649375
183.87695454545454,801.9585
191.70859872611464,126.84227388535032
187.2108,332.1486
187.70695081967213,467.5467540983606
189.52243902439025,177.56165853658536
192.69705527638192,913.2068442211055
191.41877528089887,1018.4126966292134
187.67529729729728,1115.6823243243243
203.69327071823204,212.4970276243094
192.5154,999.6462
197.3151974522293,238.51077707006368
197.45530000000002,252.0805
207.329756097561,164.81926829268292
196.245,286.209
213.61524599434497,686.5975136663525
203.3094,1031.2176000000002
201.56177528089887,1221.6096404494383
206.37971830985916,65.50402816901408
205.22023199999998,786.553488
208.52036470588234,960.0725647058823
218.49953887399465,37.658798927613944
212.058,714.924
217.909125,75.5874
220.90208823529412,114.25791176470587
229.20774545454546,1181.7196363636363
216.972,254.016
218.442,548.604
220.626,708.246
228.93104347826088,881.5453043478261
222.768,1019.088
224.5572,1207.2816
225.35932075471698,523.1092075471698
234.1205240963855,1070.649704819277
229.35041379310346,736.5840517241379
233.7416821192053,786.078119205298
239.06080799999998,975.3191280000001
238.2896534296029,1036.1430324909747
261.69123402646505,673.2084249527411
235.92667924528303,943.7899245283018
239.55120000000002,1201.4604
241.1535,992.7644999999999
244.70049438202244,814.3932134831462
247.644,783.99
257.86492574257426,1189.1543168316832
256.792969837587,1221.1095591647331
251.811,925.218
254.86502803738315,965.7982429906543
258.51646153846156,718.9204615384615
259.70366355140186,1050.9236074766357
259.583625,1158.7275
261.8462,1413.1502
266.1783157894737,1382.3725263157894
269.73765,728.388675
263.6378181818182,850.8092727272727
265.8348,955.9116
266.01120000000003,848.2194000000001
270.3746037735849,995.295396226415
271.14639999999997,1132.6252
270.5976,1293.5412
272.0753114754098,1333.5261639344262
275.478,1360.191
280.14150898203593,707.5030778443114
279.072,788.778
279.5334705882353,737.2136470588235
290.11388605108056,811.2182003929273
288.96525,1342.404
300.0420542168675,647.4163373493976
300.1960637898687,1303.1806491557224
316.7542782503038,683.4926646415553
298.6582131147541,86.62396721311475
