x,y
892.8088235294117,1338.3398823529412
899.3625967741935,945.8454193548388
895.671,1249.5294000000001
912.543051724138,1254.7742586206896
920.0020344827585,1178.291172413793
935.7457021276596,1230.1922356792145
931.5096000000001,1347.7352
932.4870674157304,1170.8450898876404
929.4288387096774,1315.0904516129033
932.7086086956523,657.5629565217391
940.3861528662421,1251.5945159235669
937.2806470588235,1271.844
942.0219374999999,1290.5038125
946.5848323699422,527.9662196531792
964.9529018181818,1283.7493963636364
969.2068818897638,1190.0471811023622
991.9077313432837,1289.0646268656717
1001.8623050847458,1175.7358983050847
999.7796666666666,1313.2653333333335
1002.4223999999999,1324.274
1016.7093658536586,1276.8240731707317
1015.29,1239.498
1025.6210136986301,1292.1239589041097
1030.1164054054054,1187.326945945946
1034.7085,1234.9633333333334
1045.6499117647058,1223.022705882353
1044.9021333333335,1246.462
1044.0195652173913,1261.2727826086957
1053.7652866242038,721.7288025477708
1059.51578313253,1217.7444578313255
1061.2682926829268,1251.9380487804879
1077.400372881356,1239.8378644067795
1084.97025,1281.2304568965517
1090.281705882353,1240.2476470588235
1107.510923076923,1252.8083076923078
1113.895125,1232.6501250000001
1154.2785882352941,1276.876588235294
1157.11344,1239.96852
1172.6270917431193,1239.3192385321101
1172.178,1260.351671641791
1174.9952621359225,182.4626796116505
1186.9806226415094,1169.5486415094338
1195.9216564417177,1242.7001226993864
1208.9457692307692,153.00276923076925
1227.9645,1189.5387
1229.5222258064516,1207.3299677419354
1228.0576,1226.96
1238.8572,1245.819811764706
1239.3703636363637,1182.762
1243.1065970149255,978.2828059701493
1243.916826923077,1230.7801153846153
1244.1146351351351,1293.012
1246.7310545454545,72.25985454545454
1246.6494782608697,213.5973913043478
1252.3483636363635,856.5938181818182
1261.4201463414634,908.476731707317
1255.692765957447,1233.7678723404254
1257.0535384615384,1194.5265230769232
1260.3006315789473,880.3288421052631
1263.7901818181817,1092.129818181818
1270.0369756097562,1034.0266829268292
1271.8355999999999,1166.4156
1272.4764868421053,1198.8875131578948
1272.538340425532,1216.784680851064
1281.338610810811,1240.5306162162162
1280.17008,19.04238
1282.7416,1143.4934
1284.733951807229,941.3490361445782
1286.1111666666666,962.8336666666665
1287.279,1081.271172413793
1289.2079541984733,1221.1592977099237
1294.6802790697675,1202.4873488372093
1297.2051147540983,770.9330655737705
1303.8344895104894,1183.3767272727273
1300.888105263158,1016.7603157894738
1303.6908387096773,919.0819354838709
1307.368514851485,984.5303168316832
1306.8834545454545,1083.3966818181818
1307.565,1053.549
1319.593306590258,1104.0896217765044
1308.60135,1257.48945
1313.3579417475728,1165.3446407766992
1315.3477877094972,1211.8630726256984
1321.3020674157303,1081.024786516854
1315.1176216216215,1139.8618378378378
1316.730361445783,751.7827951807229
1317.5737826086956,952.5024782608697
1321.776225,1025.4076875
1319.472,1046.6613818181818
1324.1632173913044,923.4156521739131
1326.8750163934426,575.5411475409836
1330.7367669902912,1213.798980582524
1332.6123050847457,763.2738305084746
1332.2350588235295,1051.4996470588235
1335.04224,995.9426400000001
1337.4795000000001,1074.0800000000002
1340.78498630137,1203.253397260274
1341.3816818181817,1030.5568636363637
1347.760909090909,968.9514545454546
1341.80424,1013.4885599999999
1348.3254084507043,1104.9472394366196
1359.6688636363638,1060.7281363636364
1355.9717872340425,1285.0302127659575
1358.5779729729732,859.4911216216216
1358.5067999999999,1087.6404
1359.4085806451612,900.1616129032259
1362.1934666666666,1196.874
1359.54,1216.4250000000002
1361.8815,846.7788
1360.7055,1245.951
1363.5874736842104,946.4943157894737
1365.3785060240964,1000.6236867469879
1374.4493302961278,1208.7418223234624
1373.701,1134.588
1375.1425333333334,1305.0921333333333
1375.8773225806451,1250.092741935484
1379.4195483870967,1259.4675483870967
1381.3462173913044,1426.0597826086957
1383.2389565217393,837.3028695652174
1389.4666153846154,1192.6826153846155
1388.3074925373135,1290.9320597014926
1399.1818818897639,1477.3864606299212
1392.4638,687.2859
1398.8736,1241.9496000000001
1401.2377377049181,1215.5550491803278
1400.4556363636364,824.4495000000001
1403.0568837209303,1356.639069767442
1405.0728318584072,969.2009203539823
1404.2746666666667,1078.6533333333334
1407.5796976744186,1184.6695813953488
1409.1774827586207,1068.710275862069
1417.4193970588235,1282.1802617647058
1408.8431803278688,1424.8782295081967
1412.7628421052632,881.5976842105264
1414.9900434782608,1173.456260869565
1414.47075,1204.8977499999999
1416.2614772727272,1413.635522727273
1420.4650458715596,1077.375137614679
1417.5082173913045,836.0593043478261
1420.1626764705884,1433.859617647059
1427.920600706714,1189.8460494699646
1427.5464,667.3212
1431.5865789473685,928.9935789473684
1438.0968785046728,704.3388224299066
1442.849651877133,892.7826757679181
1443.8947500000002,1170.81675
1438.248,1454.237076923077
1441.0570099009901,958.707801980198
1440.9513658536587,1286.2840609756097
1444.2558260869566,1333.6670869565219
1440.7155,1467.837
1449.9685074626866,1261.1711417910449
1447.914,1359.5639999999999
1458.1463434903048,943.1536288088643
1455.426,1236.3645000000001
1455.3,143.59799999999998
1465.95456,1336.3037672727273
1468.0025294117647,1247.459294117647
1468.0645,913.1721666666667
1467.8304827586207,626.7218275862069
1471.3927627118644,1157.027033898305
1468.6606666666667,1202.264
1472.4237073170732,1177.7926829268292
1483.6875967741937,1267.6473870967743
1493.779118644068,1162.2853983050848
1492.686,936.135
1495.691262295082,601.2492786885247
1497.727875,1184.2228125
