x,y
14.12026875,21.72016875
5.259333333333333,90.20083333333334
8.458846796657381,132.9559721448468
9.236888888888888,199.96200000000002
9.25235294117647,273.77082352941176
3.692294117647059,379.5799411764706
15.92582760629004,467.26017588817706
4.045034482758621,546.0492413793104
6.884335570469799,603.7201208053691
28.29430434782609,633.0075652173913
3.142125,669.7871250000001
5.033152173913043,701.702902173913
13.689900000000002,729.4665
8.043488372093023,770.0153023255814
11.738279683377309,795.589598944591
12.920031948881789,842.9644552715655
3.830776119402985,917.1483582089552
7.62680701754386,945.9321052631578
28.025624242424243,969.1825818181819
13.569230769230769,1011.6695712484237
7.191495652173913,1038.7965913043477
10.31289344262295,1098.8671721311475
11.484931818181819,1139.1842954545455
5.790808988764045,1179.1150786516855
7.162909090909091,1208.4825454545455
1.7401621621621621,1228.030054054054
3.9498260869565223,1277.4581217391305
2.6068000000000002,1392.776
15.186853211009176,1432.9951100917433
18.94783493810179,1466.662877579092
2.6133333333333333,1476.6966666666667
14.863451263537907,174.13450180505416
10.094,236.2327692307692
22.985744075829384,518.1054312796208
8.526,743.9517931034483
23.15867175572519,877.0816717557252
13.86920224719101,1353.2654831460675
24.32734069400631,112.74018927444794
14.727176470588237,354.69741176470586
27.15310623946037,1313.7769274873524
19.488898395721925,714.6534705882353
19.342354838709678,572.4938709677419
17.931738461538462,330.9738923076923
23.25295,1063.2363
33.19275392670157,939.5732041884817
21.07336480686695,286.32824034334766
36.93776470588235,912.2918823529412
22.221876923076923,1379.3756307692308
36.86736448598131,142.25458878504674
24.67723404255319,778.1979829787234
22.63394482758621,1267.7563862068967
38.830528735632186,1154.275540229885
32.07555352480418,211.51879895561356
27.587239024390243,313.71234146341465
26.949486910994764,411.93094240837695
31.755161290322583,745.757870967742
24.645310344827585,1104.8976206896552
21.192500000000003,1329.8355
43.74107680945347,1371.910612998523
39.9881628318584,36.38054867256637
29.06560305343512,79.68970992366413
40.6628198019802,448.8637722772277
30.16009756097561,670.2904207317074
28.021098591549297,813.3530704225352
35.62343362831859,248.9659646017699
31.797038297872337,1252.0196425531915
32.48750865051903,1284.3934256055363
40.07532264529058,1208.2958116232467
31.17025531914894,275.45610638297876
33.28114792899409,363.6919171597633
50.68455621301776,1405.260852071006
38.0478,377.1978
50.79892363636363,1007.9287527272727
39.74210126582279,1035.8252658227848
36.038930232558144,1226.6158604651164
35.364,1426.026
51.92886363636364,788.5770454545454
40.905992647058824,290.64818382352945
49.140894770819884,505.6205926404132
49.055056179775285,761.5359775280899
47.910306818181816,1475.7814431818183
44.38893103448276,179.84689655172414
73.01722473246136,50.79208323424495
44.492,425.26811764705883
52.80862729124237,816.9475600814665
57.872659090909096,1115.9862954545454
53.56447128712871,1273.9241227722773
46.263117318435754,1297.1559217877095
50.12940983606557,554.5466557377049
46.470375,85.00275
57.08004048582996,112.48356680161943
49.18478313253012,263.94115662650603
64.4519560117302,1351.068809384164
47.28114606741573,1443.9826516853932
57.736100719424456,2.6840719424460433
50.15507865168539,350.2729213483146
54.302718750000004,1309.8343125000001
63.513171577123046,473.2640797227036
63.233569620253164,919.2660506329114
60.33294516971279,834.5078694516972
58.39640236686391,949.0372189349113
53.655,1087.8139999999999
55.25697810218978,1245.248802919708
63.27309905660377,656.9194245283019
72.85674709976799,712.3483573085847
71.75991967044284,1040.8135921730175
82.31390261496844,177.86416771866544
65.72273356401385,197.45965743944637
65.50525256673511,241.34200410677616
68.61546268656717,287.82537313432834
66.3348,410.2476
71.34090697674418,969.5626744186047
67.14532960893855,886.1028603351955
81.28396848621273,1164.403792909398
69.8673705882353,1261.3611705882352
93.09753070866142,16.403811023622048
62.181,452.907
72.00405882352942,634.9924411764706
80.66509686221009,1240.0366493860847
65.268,450.114
72.55567741935485,542.3243225806451
65.366,605.2479999999999
78.93313737075331,771.5467621861152
67.98184615384616,865.3641230769231
77.62246943765281,1003.9068484107579
75.59659459459459,1296.5842702702703
79.5974459833795,824.4598836565096
71.48302325581396,559.208511627907
68.355,604.611
75.1716,941.3711999999999
79.13297938144329,351.2011855670103
82.66745454545455,442.884976076555
76.839,501.179
91.23842497831744,1390.1658681699912
82.38407692307693,1419.1907692307693
74.57520000000001,1446.5136
81.82892307692308,255.02400000000003
96.07860140955364,533.9822772122161
79.41363559322033,745.8730169491525
76.545,1103.508
83.96301492537313,1128.0648358208955
87.756,1319.2365
87.41298461538462,73.22344615384615
89.9939708737864,213.52106796116504
99.27034576271187,474.90966101694914
76.52232000000001,564.51528
82.71290322580646,1060.1843225806451
81.081,1496.2122000000002
85.00667193675889,410.86209486166007
86.6927323943662,625.0232957746479
87.83434673366834,656.5271155778894
82.145593220339,591.298779661017
86.91918260869565,94.15158260869565
90.99806896551723,279.83477586206897
88.40286,327.72033
92.07022712933754,838.8376466876972
91.15278260869565,948.7584521739132
98.89019771863119,975.8944334600761
96.68824902723735,1207.3150038910505
92.29217910447761,1108.9673731343285
89.28918120805369,108.20778523489933
94.5105439330544,301.3081757322176
86.48242105263158,1271.855605263158
103.51089949748744,1365.849391959799
85.554,643.062
95.07294339622642,563.5462264150943
88.585875,1473.71175
94.33762886597938,372.57225773195876
95.13293023255814,900.6860930232558
114.2177983651226,715.0104032697548
101.8084064516129,57.76530967741936
100.03196417910448,400.9861611940299
97.88175000000001,586.80675
94.06343661971832,925.5285633802816
111.02680733944955,1008.3218201834862
96.12774418604651,1342.1373488372094
101.96025,773.69425
93.96692307692307,1468.3603846153846
107.00640903387705,134.78442910915936
102.63102127659575,320.789029787234
109.19666554054054,1058.909533783784
102.67618064516128,1494.045406451613
104.34972413793103,87.39403448275863
113.64468825910932,854.3175789473685
122.93247559449311,806.2429336670839
116.8681910274964,1032.1378437047756
129.2132379924447,1480.635247706422
109.54627659574469,258.1351276595745
120.29815077605323,367.54172062084257
107.7056129032258,431.2126451612903
118.21841379310345,683.9998706896553
104.31855,1149.4224000000002
129.4538642201835,1243.221886238532
110.56203680981595,1313.664147239264
120.32487209302325,1398.7281976744187
108.86546511627907,447.5688488372093
118.39684137931033,506.80125517241373
114.46188923076923,749.5181723076923
127.99202739726027,967.5419178082192
130.89769736842106,249.39517105263158
112.36813636363637,106.40795454545454
137.95218376722818,287.0745666156202
126.04534513274336,54.55998230088496
118.1706377952756,172.3198818897638
120.59975609756097,191.4250731707317
113.13971052631578,884.1121578947369
114.94063636363636,1112.0316136363638
125.48970827858082,1343.1747358738503
120.29068799999999,3.8102400000000003
123.00604270462632,929.5871957295374
123.0348785046729,1217.508953271028
129.23023448275862,777.6604137931034
116.865,95.697
124.7717162471396,1274.3144073226545
124.47805263157893,78.92352631578947
133.080609375,578.99559375
124.9319076923077,113.22166153846153
123.13896000000001,404.79096
129.29626573426575,484.4030349650349
124.68992307692307,874.8705
122.87470588235294,1163.7903529411765
132.53907692307692,1293.583846153846
123.59025,896.7735
127.20255882352942,842.6472352941176
123.48,902.2860000000001
129.42138461538462,209.5670769230769
131.50942682926828,1086.7960975609756
126.126,896.994
130.9174054054054,135.6968918918919
134.65503092783504,146.43927835051548
166.155399750934,148.3879875466999
135.2841,1205.5715
132.48158823529414,631.3822941176471
138.5279213973799,678.3388820960698
135.9473043478261,9.126782608695652
138.1835421686747,91.87322891566265
135.00383606557375,229.18263934426233
133.90926315789474,552.1784210526316
136.7688,647.1192
135.482256,1051.344
137.51556,1071.9592799999998
142.2918,1359.5799
135.57873913043477,173.86904347826086
137.97,621.1548
150.1902028526149,1040.9500982567354
141.41719565217392,1321.6961739130434
143.1732733118971,1407.3004823151125
159.8690495049505,894.5546732673267
151.69551923076924,831.68465625
152.54449411764705,1005.3226235294117
149.7107169811321,1167.1892452830189
141.55702702702703,1378.0097837837839
146.94937748344373,749.3748476821193
153.7844427480916,133.73633587786262
169.09234348023625,198.9076301681054
156.36200422832982,519.5054587737844
149.2826603773585,1108.1248301886792
150.9366995515695,36.09871748878924
148.8026842105263,222.98352631578948
150.3516,407.8956
171.36404847801577,792.7648680947012
160.00731486486487,1458.3303851351352
161.72856000000002,244.74542399999999
149.968,357.028
152.423712,382.124736
169.0161853035144,1491.9880063897765
154.53493548387098,627.3722903225806
163.96983838383838,737.5400808080808
154.14954545454546,954.430909090909
172.33520901639343,1215.3610573770493
165.80546139705882,1332.4490735294116
164.95267061812024,329.6551549534293
159.66846,115.42293000000001
161.5645617977528,647.4408539325842
159.07129411764706,549.8862352941177
171.54831839258114,976.7856908809891
160.85541818181818,1068.1768363636363
160.0664625,1368.24935625
170.62471232876712,588.6944383561644
171.88932879045998,364.64163884156727
191.37808702573628,844.0339835500132
166.55100000000002,16.144058823529413
180.89763910969793,94.42588235294119
167.13083333333333,71.92383333333333
172.81282428115017,1255.0606389776358
186.4913165388828,705.6666571741512
186.34930110497237,296.2667237569061
168.39282352941174,482.12541176470586
170.82562055335967,1283.8433833992096
170.84261946902654,1410.7550973451328
190.36424393828068,947.3768728875825
184.22208,1355.8356
175.056,1399.804
187.91558432708686,409.50493696763203
191.89834146341462,1308.4942073170732
177.65048000000002,646.61576
195.28571134020618,1056.3887462331484
181.50203076923077,467.56176923076924
185.79717791411045,1430.764527607362
193.47002101576183,8.881786339754816
180.21914563106796,611.5513980582524
180.81760344827586,668.1758275862069
186.24861213720317,915.1925224274406
183.79931012658227,1015.5978797468355
180.60381818181818,1100.601409090909
185.15563783783784,1154.4927081081082
198.193078125,168.84
196.26312328767125,564.4870479452055
188.68193258426967,637.6760898876404
189.09708196721311,1253.138163934426
186.54139636363638,261.81608727272726
201.18490185676393,490.6926286472148
200.550099408284,1388.192847337278
193.36032258064517,1467.5626451612904
193.74546350364963,1406.7851715328466
189.05953211009174,352.87282568807336
192.4195118644068,886.227620338983
195.97919178082194,39.80478082191781
204.41969491525424,227.8508305084746
193.840171875,280.841203125
209.8801590106007,1014.111445229682
209.84498181818182,199.95054545454545
220.7746314481044,626.7824188937228
204.9118282442748,921.8229732824428
201.6743606557377,104.27360655737705
208.31894006309147,368.98483911671923
200.607225,1173.7068
201.775875,1233.9914999999999
206.1738,1485.4518
202.9909519650655,143.97783406113535
203.4504297520661,531.0004462809917
207.4377951219512,773.4322536585365
211.66533056133056,1434.9470706860707
208.87863414634145,264.87009756097564
212.79394463667822,1085.2414878892735
204.6331875,1272.17475
210.08845810055865,1039.40743575419
205.86784615384616,341.481
215.727587628866,468.9096494845361
206.388,1331.232
210.88475409836067,132.6687049180328
208.17684507042253,665.0155774647887
223.6151969309463,733.6993695652174
210.1134,881.643
221.32573895976446,974.2334838076546
213.35878260869566,6.374260869565218
214.97038356164384,329.0182191780822
219.57122727272727,672.8924999999999
214.14704347826088,1257.521086956522
214.71408,1283.8488218181817
216.40023312883434,1311.4167607361965
222.08182822085888,53.93907975460123
227.12709725685787,292.8580922693267
223.65498749999998,421.8036375
217.1031081081081,343.7177837837838
225.58278839590446,388.85062116040956
219.5459299610895,1465.0946614785994
235.9052953367876,24.15217616580311
235.66643595505616,435.6307011235955
222.22963636363636,1138.432909090909
232.5620885167464,1396.713466507177
232.5964084278768,227.2343630470016
238.96914606741572,945.5799775280899
230.05917613636365,1192.9250454545454
236.6115596330275,1483.9618532110092
230.65482758620692,190.07944827586206
230.79285436893204,565.0451650485437
233.9407,1041.8086
243.551593220339,125.67254237288137
241.58143333333334,404.78246666666666
229.2398181818182,775.6187727272727
229.32,998.4962950819672
233.79231521739132,1239.4880217391303
237.0816,704.2014
236.031550295858,150.21660355029587
251.2829259574468,489.8853191489362
233.80945945945945,834.4276216216216
238.027545,1087.49718
241.10636771300446,1355.2068430493275
242.45122986247546,549.2312770137524
237.72696585365856,1307.4509853658535
239.81148251748252,1008.489902097902
238.1946371681416,1150.0265309734514
239.04251162790698,95.1739534883721
247.02180437956204,252.22753576642333
249.13630479452056,465.5827294520548
238.67999999999998,672.093
238.77637974683543,875.0556455696203
239.51004,1284.8388
243.44645901639342,82.03322950819673
260.92894101876675,198.96548525469169
244.76934146341463,342.9330731707317
246.82100286532952,799.1374899713467
247.6428387096774,1203.6625548387096
242.57290909090912,306.0998181818182
243.96821590909093,780.9408409090909
250.29252972972972,1333.2860270270269
242.4698181818182,52.83981818181818
244.45575,180.684
264.2141768579492,528.9925682031985
253.78458415841584,849.7589702970297
252.14770179948584,1060.2864370179948
253.39061271676303,1381.9376531791909
252.56812903225804,1444.2639354838711
245.72887500000002,1271.605125
256.5645414364641,277.04058563535915
260.816955,153.467265
246.3426,356.6808
256.0170375,702.95124375
260.53968181818186,916.5416590909091
245.196,52.479
256.4901818181818,1246.4263636363637
252.1163076923077,1317.9643076923078
251.2343076923077,1011.8123076923076
254.4520449438202,1462.9109662921348
262.2195,573.94125
273.6588872581721,647.8281174116078
252.252,729.9351818181818
261.02173056994815,759.7241813471502
258.7087464114832,1151.3497177033494
262.0292727272727,1100.43
284.9055736381977,67.24375117686617
257.80584375,953.0285625
266.51005466237945,230.4969453376206
258.5616923076923,313.11
257.21325,367.9869375
263.12561194029854,682.8193880597015
282.39888323353296,1440.3183233532934
263.40103125,393.819890625
262.81031067961163,1045.5125242718445
263.2578260869565,1410.241304347826
273.5723608445298,795.8179347408828
272.8082668863262,261.4933838550247
267.1074659685864,382.75105759162307
273.7424745762712,741.3306101694916
266.27765034965034,860.3694125874126
265.316625,961.435125
265.2189473684211,1001.1396315789474
265.50819801980197,1019.164099009901
273.50872189349116,1065.3985917159762
269.0593656716418,1264.4062388059701
275.84619558359617,13.978447949526814
267.5591739130435,446.2025217391304
272.8814579439252,1388.663663551402
273.6213260869565,1191.836054347826
266.364,1204.1190000000001
290.936909184197,1353.482625962032
276.70191712707185,595.4815690607735
277.7857894736842,46.69736842105263
280.88530595482547,1171.4336427104722
278.36196860986547,554.4734529147983
269.136,1207.332
277.85672727272726,1236.2050909090908
278.7600710900474,404.9090616113744
282.7998929254302,328.3299808795411
291.8760149625935,694.7784538653367
276.9885,775.4309999999999
277.5402,1084.7907
280.92551351351347,510.31702702702705
283.57171541501975,1300.355608695652
283.39919999999995,90.07740000000001
277.8996315789474,578.1742105263157
282.82580597014925,992.6120149253732
288.5928457538995,1222.3602842287696
282.7412805755396,920.839726618705
283.05568421052635,1012.5956842105262
287.76295670103093,1490.1962845360824
287.8667737226277,276.9866277372263
282.47067692307695,952.5871384615385
285.14833846153846,1111.4466461538461
286.3996258064516,227.69256774193545
284.6525294117647,834.7222058823529
296.5204221105528,109.84962814070353
285.5437627118644,133.82481355932202
297.5725876777251,209.26808530805687
286.2758181818182,818.1218181818182
288.945368852459,884.6749180327869
314.56021153846154,1080.56484375
304.0075772020725,28.55395025906736
297.0584310954064,1391.2350106007068
294.4476,6.5628
295.22904123711345,161.6014948453608
297.18,306.3708
298.2120478087649,536.4492669322709
290.0423076923077,778.365
295.5089117647059,467.1746470588235
