x,y
12.904360927152318,89.09514238410597
7.35360736196319,190.92594478527607
2.982,218.757
12.725413953488372,304.2407720930232
2.14655421686747,369.14356626506026
2.4217627118644067,420.0412881355932
8.534870689655172,464.82920689655174
3.2775555555555558,497.79644444444443
21.375258485639687,606.3132062663186
21.19046603773585,662.0766283018868
10.997147368421052,686.5464789473684
11.6833248,709.4144736
10.977538116591928,744.3249417040358
24.171938724259164,774.9377810145655
1.610608695652174,803.7320869565217
5.561999999999999,865.0079999999999
15.78256179775281,943.9622696629214
6.193035971223021,990.4098561151078
3.0795254237288137,1110.482847457627
9.524628099173555,1137.0146280991735
5.546661971830986,1159.7989436619716
16.900635502210992,1207.6496664560962
5.11666265060241,1252.2806024096385
4.274102719033233,1306.561758308157
18.750926751592356,1337.0291369426752
8.364022641509434,1369.7959245283018
5.62464,1418.6894399999999
4.904083333333333,1450.0243333333333
5.025078947368422,1473.9728684210527
9.749532934131736,44.37463473053892
10.969875,1402.986375
12.319548387096773,269.7568548387097
12.6793591160221,920.5984640883978
18.772740000000002,1064.73402
16.88106976744186,1084.3805406976744
14.2884,1494.4400470588237
17.85663157894737,1113.5880000000002
22.48463176895307,246.57949819494587
20.307000000000002,400.988
17.421133333333334,809.2872666666667
36.96469736842106,1437.8740526315792
18.326984924623115,480.8628542713568
15.2145,839.5838181818182
27.255717391304348,1011.2513478260869
18.193304347826086,1240.6617391304349
21.346454148471615,1463.1648209606985
31.117006605019814,117.82914134742404
18.211295454545454,336.3627272727273
24.555362186788155,526.0617676537586
20.632101265822786,562.4424683544304
30.702546163849156,1159.575378413524
19.496235294117646,1380.6124705882353
38.19542122186495,1277.707740192926
20.338656716417912,989.6829850746268
41.994600852272725,1047.6813196022729
30.962457931034482,1406.6610455172413
23.653636363636362,197.05254545454545
23.00256,828.38322
22.246,842.1793333333334
29.179119170984457,228.42429015544042
30.733933884297517,1488.0724958677686
29.03093617021277,1256.061829787234
32.02778761061947,899.8819646017698
41.6542875,1108.0584374999999
26.166,837.312
39.50325732899022,143.96136156351793
