x,y
8.369715789473684,50.213652631578945
5.193478723404255,111.71843617021277
2.544230769230769,140.6450769230769
2.6290384615384617,964.653576923077
2.8979999999999997,980.028
27.62216470588235,1419.9473647058824
29.38841379310345,944.4742758620689
26.40855,1472.2785000000001
28.64712162162162,406.57220270270267
28.1995,178.507
33.70047058823529,126.80623529411764
31.404545454545456,381.3313636363637
30.362849999999998,962.3502
36.22136538461539,892.2786923076924
48.04254,187.10747999999998
59.32161290322581,929.7939677419355
61.6046052631579,160.96113157894737
64.20031578947368,554.5923157894737
68.17006451612903,1011.470357771261
70.80149999999999,992.8064999999999
73.74470658682635,582.4949820359282
76.14442780748662,1085.2184598930482
75.7911724137931,457.01286206896555
82.59618181818182,1039.4592727272727
81.8184705882353,1029.3199411764706
84.28852173913043,200.70485217391305
88.22534482758621,1102.8294827586205
96.46058333333335,1059.7250416666666
93.7125,1023.2964000000001
98.4418909090909,35.05014545454546
101.94882352941177,579.2145882352942
119.85451578947368,520.0248789473684
112.8519,628.40295
112.95044444444444,1039.5295555555556
119.60856637168142,339.6714690265487
126.08252112676058,577.8652816901408
132.78559550561798,1066.6130056179777
128.32635789473684,310.85393684210527
127.72110638297872,435.78306382978724
131.91831578947367,1473.7136842105263
132.98372093023255,344.57483720930236
132.25357894736842,39.0285
136.19037209302326,1117.8016744186045
136.18556756756757,445.55302702702704
135.828,230.643
139.14847058823528,1441.629
139.65,228.73199999999997
139.797,232.407
142.5196956521739,1198.2545217391303
147.84614634146342,130.81565853658537
150.66764999999998,1100.0304
152.2216956521739,1138.336043478261
151.25057746478873,1170.091014084507
154.952,111.42133333333334
152.38895744680852,575.1859787234043
157.2862064516129,1255.3477548387098
157.29397297297297,1047.2677297297296
159.6105,184.926
165.95660869565216,510.46069565217385
166.4153076923077,737.5555384615385
168.60312,135.35172
169.1046,547.8353999999999
180.80041304347824,181.0049347826087
175.06719999999999,1148.5060999999998
176.7266666666667,277.3073333333333
180.681375,37.586062500000004
184.97386046511627,208.08020930232558
185.1411219512195,685.0773658536585
189.89727272727274,122.43763636363636
190.8312,987.8148
192.1752,1147.0347000000002
195.38193865030675,52.56828220858896
194.04,1175.6899636363637
197.26985915492958,603.1761971830987
199.4895,236.10825
203.42856198347107,105.26414876033057
205.512345323741,202.06048920863307
204.05329411764706,1249.353
208.10475000000002,440.76374999999996
210.31030588235294,600.2684470588235
209.29341176470587,334.0704705882353
218.34830769230769,62.29246153846153
216.04534177215191,1157.3682151898736
213.4546265060241,1178.777060240964
214.53868085106382,1292.6241702127659
218.53409638554217,122.58206024096386
218.32529770992366,188.94325190839695
220.7581463414634,299.81546341463417
222.9183870967742,1212.3232258064515
226.49359090909093,770.3367954545455
228.05623880597014,17.58734328358209
229.05844137931032,403.7066068965517
231.20336842105266,492.6931578947368
237.49926457399104,1279.3943946188342
235.9638504672897,713.7935327102804
238.14000000000001,188.2243125
244.0652307692308,650.4523846153846
250.41450000000003,238.65187500000002
250.36199999999997,5.5649999999999995
250.44087022900763,20.36006106870229
250.84619213973798,706.5782882096071
256.99800000000005,396.06
260.7147341772152,597.9290126582279
264.9613012048193,116.20084337349398
265.67633898305087,139.66993220338983
264.18,1016.253
270.3046788990826,188.82891743119265
274.8494482758621,299.2291448275862
273.5128421052632,1109.764894736842
276.4314,754.2108000000001
280.67383177570093,834.8500934579439
292.50292105263156,159.2396842105263
284.837,682.3413333333334
286.08193220338984,366.64291525423727
290.9167692307692,547.7672307692308
295.74965853658534,296.9866097560976
302.478644295302,610.2433691275168
299.7797727272727,1088.0138181818181
306.252,5.4479999999999995
303.562,219.828
304.22546341463413,276.8243048780488
312.37348453608246,805.2205360824743
320.7712941176471,233.38411764705884
322.05052173913043,253.66539130434782
321.048,905.562
324.5278909090909,443.5978909090909
330.8305888324873,963.5872385786803
336.5670976744186,599.4072
334.48274999999995,186.2595
334.9178823529412,739.7904705882353
349.87373831775705,1358.1316261682243
354.8863862068966,270.07448275862066
354.9756,820.66425
353.19537931034483,1377.1669655172416
359.61545454545455,229.59699173553716
357.54493670886075,286.39321518987344
361.688323943662,1476.9462676056337
365.16320689655174,747.662275862069
365.6478,681.0216
378.6695702479339,1405.3285041322313
376.6781454545455,806.3404363636364
385.27738317757013,352.0292803738318
380.3469090909091,746.8936363636365
381.4853538461538,858.5795076923077
383.9581782178218,788.2896831683169
387.31329411764705,711.4281176470588
389.92352459016394,93.34740983606558
388.3304444444444,895.1102222222222
389.8963960396039,1379.2908118811881
396.58542,250.51445999999999
394.1242941176471,803.3074411764705
400.9290422535211,853.5730985915493
397.5133112582782,1414.4184238410596
400.5247594936709,1435.263341772152
401.6802222222222,709.4764444444444
405.1168676470588,264.4702941176471
406.968912,476.33644799999996
410.5791165644172,356.28471165644174
411.7539176470588,732.0392470588235
411.69996,697.85604
413.2930344827586,586.5604137931034
416.1163404255319,631.4087872340425
417.2661818181818,443.92663636363636
418.56810309278353,757.6652783505155
425.67040975609757,1479.2817951219513
424.69663917525776,325.93991752577324
428.5057616580311,551.4190880829016
427.6386382978723,122.44787234042553
430.857,803.9549189189189
429.41794736842104,488.0941578947369
436.5749659090909,373.6121931818182
435.6113424657534,1430.1690410958904
434.4978139534884,641.0499069767442
439.5909512195122,883.1078780487804
445.26887999999997,237.64608
447.1275789473684,875.6403157894737
450.2816074766355,1442.0452710280374
457.49858823529416,221.48576470588236
457.506,531.216
459.75484800000004,839.9674080000001
455.3742162162162,1468.1485945945944
458.61479999999995,113.4504
463.5726666666667,300.29377777777773
468.23230964467,1482.8949593908628
478.2578181818182,605.2034545454546
474.37027826086955,215.1236347826087
471.37608000000006,468.6948
478.66341984732827,179.77987786259544
477.9444193548387,311.55938709677423
480.648,243.376
480.70208219178085,374.9829041095891
485.2633333333334,39.68183333333333
487.5222089552239,206.72588059701494
484.1727692307692,555.4263076923077
486.10118918918914,108.84356756756756
491.8032,253.3104
491.5008,187.14024
499.5433591160221,583.0361104972376
502.1846666666666,419.34200000000004
504.37036363636366,480.3158181818182
509.3361538461538,460.192923076923
507.30086842105266,495.9509210526316
511.56,855.3078947368421
519.7675,472.69381250000004
514.206,504.504
517.048,506.12100000000004
520.7634782608695,124.48663043478261
522.7303575418994,147.83601117318437
524.9956837944663,498.27422134387353
525.006,255.681
