x,y
99.95214503816794,333.71580916030535
78.498,595.1242748815166
80.33117647058823,750.288
82.27888111888113,1046.3110489510489
86.1474193548387,124.10593548387098
84.62522727272727,658.666909090909
84.07195081967214,1060.5399344262296
103.59039310344828,728.5563310344828
97.22002159827214,862.2673930885529
84.90883333333333,933.0335
92.54003966005665,1349.3325722379602
93.00011538461538,111.54925384615385
88.5185,96.7603
90.94089873417722,1002.9791392405062
108.45015674891147,485.6094862119013
118.2773830104322,563.3180208643815
95.46640481927712,594.8909349397591
103.81544075829385,682.4102274881517
91.54734939759037,790.4420240963856
89.271,1168.9902
98.68859602649006,1332.5345562913906
92.03536363636363,842.0293636363635
95.697,952.1775
96.81563414634147,1306.7475365853659
89.7435,1411.23675
94.60610526315789,1441.5709736842107
90.405,1076.7015
108.35384059511158,1139.1475217853347
107.7407513007284,175.53452029136315
97.66076923076923,1056.9601538461538
91.287,1079.568
111.26742967741936,200.56907612903225
100.27341509433961,751.7968301886792
114.53980422264875,982.2432783109406
94.374,1078.9379999999999
101.01283783783784,49.60654054054054
126.53994836716682,242.28707369814651
102.45425806451613,83.349
119.16410788381744,426.4310539419087
114.06130909090909,1099.0107545454546
149.0897942206655,319.9586295971979
107.68844680851065,1435.1735106382978
103.096,66.18266666666666
109.12596279069768,126.46649302325582
118.30242162162162,882.9932432432432
117.08852054794521,609.6456493150686
113.9158125,1049.43943125
110.0232,833.553
106.4574,1077.5688
119.18649056603773,110.41641509433961
123.17564788732395,756.5292887323943
114.5034675767918,1312.816361774744
113.74318421052632,948.9449605263159
118.2469966555184,934.3654314381271
119.63038674033149,61.39402209944752
125.46177777777778,1114.6694222222222
120.204,2.8192500000000003
116.99921739130434,79.07321739130435
131.81337931034483,464.7280810344828
122.11644827586208,912.763551724138
119.511,806.3484545454546
132.71044879518072,625.5080240963855
125.83479334916865,1070.7899002375298
122.3124,1186.1136
123.29971698113208,1220.2331320754718
124.49098814229248,1329.208861660079
132.94113253012048,679.4375421686748
136.55611914893618,523.8354382978724
137.44546372239748,840.800119873817
125.70067005076143,1003.3309644670052
125.86658823529413,1038.9596823529412
122.79400000000001,967.113
172.35274048442906,721.3436782006921
132.5564680851064,155.8124936170213
133.97360869565216,1243.8856956521738
129.2232558139535,1264.049581395349
137.19733073929962,717.6254007782102
132.68972093023257,53.027686046511626
130.65431707317072,1388.7735365853657
132.06571875,1441.594546875
156.37271473354232,1132.1502884012539
138.0051891891892,697.3785945945946
134.4837469879518,777.047313253012
131.32153125,815.9326875
129.35999999999999,954.2505000000001
137.0022603550296,181.77289349112425
138.59012539184954,1339.484275862069
132.59400000000002,953.148
158.07139324227177,383.78762113587345
143.15988625592416,655.4932037914692
164.25070016207457,1363.4690761750405
137.1416170212766,117.85021276595745
135.387,952.5600000000001
148.9268918918919,67.44916216216215
152.58324948024946,134.20977754677756
142.40959090909092,1000.7960454545455
136.71,1095.003
141.08198275862068,1156.9482931034483
138.83481818181818,1100.615727272727
145.0101219512195,84.99826829268294
160.8058125,860.9411249999999
140.238,1093.68
142.4689411764706,1096.4816470588237
153.81911464968155,753.7532675159235
149.35104234527688,429.8241693811075
148.0810153846154,806.0258769230769
149.058,908.8487763157895
148.6056923076923,1073.2130769230769
152.57154098360655,930.3172131147542
151.23194366197183,594.1388028169014
155.72502808988764,953.7863764044944
162.2666956521739,492.7834130434782
168.4161117061974,536.0879678653405
172.43834999999999,1177.30305
190.3345272342676,230.30741089370704
156.04183636363635,1226.8219090909092
155.36563636363636,1284.6463636363637
166.23086666666669,1406.692
168.42234604904633,158.33221798365122
188.73747214854112,282.70907427055704
172.98642709529278,423.0167187141217
172.48055456750203,457.0870525464834
176.721897810219,575.1645930656935
162.06105263157895,1029.1702105263157
170.4906,609.0248347826087
163.3570909090909,805.6669090909091
172.77252631578946,1325.909052631579
171.62865198237887,901.2116696035242
175.64746788990826,4.187477064220183
166.9664347826087,670.2433043478261
191.0531640378549,72.8707287066246
178.8809806451613,953.6411612903227
171.75571875,1201.83525
187.62733217692974,491.5555056374675
174.3038181818182,659.1518181818182
184.4963076923077,754.1476923076923
179.99856000000003,1097.659584
179.16890163934426,1237.887
179.57984210526317,45.07484210526316
206.047754784689,123.78912200956938
183.43640000000002,628.7157333333333
181.78582978723406,1035.6494042553193
183.58629545454545,790.5726818181819
183.69783870967743,868.5566129032258
189.56925619834712,977.9630578512398
192.41678873239437,1007.4800281690141
184.21348235294116,1303.5389294117647
184.95912676056338,1460.641690140845
196.1943319148936,394.28121063829786
194.61777391304346,658.6188
200.3186122159091,835.1418707386364
191.16120446096656,923.4671152416357
195.97766348448687,532.0786038186158
216.41467826086958,161.93562608695655
192.20093617021277,687.1718297872341
195.216,1205.4704375000001
243.80682153143312,329.28986910318804
216.9076993548387,916.371255483871
191.1226153846154,1403.262
190.7553103448276,1495.5070344827586
204.95570043103447,428.98084913793105
241.5767116374871,748.7921122554068
193.47552000000002,780.16428
211.92177009646304,557.353808681672
212.07635271064663,591.7868582625736
195.58350000000002,1312.6862903225806
217.95527198697067,473.01703094462545
198.4403076923077,799.1307692307693
201.21574172185433,1067.3251390728476
210.6380347826087,1159.4311826086957
204.21467403314918,1121.9624751381216
212.33456603773584,1356.9024528301886
201.592125,1434.848625
210.04963636363638,946.4608363636363
206.67876923076923,765.2464615384615
210.07302272727273,1043.73675
206.9285806451613,1336.3651451612905
213.32066949152542,1138.2621101694915
212.54535849056603,809.7924905660378
219.5890819672131,1104.7104221311477
226.2678510638298,1186.9233510638296
215.70355670103092,776.3918659793815
212.60261842105265,1422.137960526316
209.6024,884.7636
224.6146388888889,530.6659166666667
228.31472172808134,706.5357941550191
220.58141538461538,869.2381384615385
225.55109844559584,390.3323316062176
219.2064,638.148
221.94183233532934,79.17402395209581
225.3910909090909,653.9428636363635
217.91413636363637,1395.3841363636363
222.21272093023256,793.5128372093023
222.05535483870966,1266.3623225806452
225.441,1309.1490000000001
228.1338620689655,1132.4778620689656
249.98199203187252,1243.1603760956175
274.75837082285307,191.17199461013294
231.61095762711867,669.2772966101695
242.73542961608774,640.5625776965264
241.51713157894736,1363.2188684210525
246.34951764705883,808.5043235294117
244.16871214642262,32.915770382695506
258.65983783783787,431.06047297297295
255.4005558739255,487.5066361031519
243.45596739130437,580.8185706521739
243.59676923076924,785.9027076923077
249.7207722772277,951.1677623762376
242.50434352941176,1146.1434352941176
243.32012867647057,1338.1058713235295
252.71753495007133,8.143087018544936
277.6527782608696,374.1608347826087
251.04627692307693,728.6172923076923
261.96280044345895,1448.1814190687362
242.8695169811321,1217.576037735849
255.61433155893536,131.43678022813688
240.07822222222222,870.1311111111111
245.47202158273384,984.733964028777
246.79757601713064,527.9667109207709
256.64248672566373,673.4987123893806
250.301661971831,1047.3113345070424
247.1529375,269.27184375
251.69553312302838,693.9921009463723
243.95730882352944,853.9121911764705
261.36573248407643,1200.8265477707007
243.72034615384618,1275.3465576923077
248.0654932126697,556.3025429864254
247.67399999999998,74.032
246.75,1127.07
259.728724137931,710.7027586206897
260.1981666666666,897.7330833333333
249.7236,1297.0838999999999
255.23400000000004,598.3133333333333
258.2091627906977,626.6683255813954
260.16293094629157,846.5508184143223
256.3827,1100.1382
286.85319743088525,271.457482267523
265.9853152173913,520.2010434782609
282.5779058012636,772.4106134405514
271.03048117154816,1231.5690753138074
261.758,1413.258
263.08322727272724,931.9376818181818
270.05546639511203,1361.9175763747455
268.98312,1016.7544800000001
280.4887175572519,1144.218824427481
262.6172093023256,1176.5538139534883
263.35922033898305,1273.3314406779662
268.72535454545454,653.2573090909091
281.4524397705545,836.6874608030593
264.132,1297.6019999999999
268.32448514851484,1333.6276633663367
280.5170419708029,1090.2904160583942
275.60569696969696,607.4604242424242
273.1778823529412,45.71988235294118
279.7151257253385,631.8412572533849
279.02578846153847,144.42241153846155
281.1988331071913,573.6087598371778
283.80558875219685,801.3427275922671
298.0087923784494,1249.7059159001315
278.224695,541.043055
288.3136206373293,451.4153626707132
300.4761103448276,501.12614809437383
284.6257931034483,689.7510344827587
285.75573106646056,1343.395057187017
277.2392264150943,1384.7233584905662
277.65360000000004,1168.3266
279.80400000000003,721.14
309.4724705882353,134.06714438502672
284.3924036697248,884.2656880733945
288.379,1313.6235000000001
288.9901809045226,1229.1046733668343
288.7307403314917,650.3702320441989
292.48625853658535,1118.5717609756098
288.9612262773723,873.2765693430657
293.8890987341772,973.728
289.21483435582826,1299.6729938650308
300.07302127659574,748.8984255319149
296.3490794701987,1384.7575231788078
308.5054978165939,12.475100436681222
295.86810116731516,43.77053696498054
296.9366109510087,548.1693544668587
292.8585882352941,1413.5692941176471
304.98808219178085,605.5513972602739
311.24309999999997,422.564975
314.27326278409095,574.3987414772728
297.738,92.35799999999999
314.2166086956522,826.7418782608695
308.88648,1274.48664
337.28666758620693,239.99443034482758
328.3145704074339,699.5382201572552
322.56622446043167,1387.0598503597123
305.46241463414634,736.1150487804879
303.661575,1196.874
319.71447912524854,1424.2178290258448
307.34024999999997,680.22045
308.0994893617021,1169.0534680851065
319.41196874999997,675.75571875
307.60708695652175,710.2976086956522
332.22840858018384,802.8911767109295
303.212,1314.278
304.29,1318.2372
316.5776349809886,50.18680608365019
332.7083795066414,321.5429146110057
312.9036842105263,1223.1431578947368
310.2955280898876,1325.9730337078652
317.07344117647057,1028.9067352941177
321.018140625,539.1592499999999
316.9641414790997,969.3974083601287
326.0029619771863,642.124505703422
315.5104235294118,1000.0150588235293
314.90811049723754,1138.0480110497238
317.35003125000003,1342.83121875
338.4270412844037,395.8240510321101
361.0191828021648,501.3583060733614
317.961,985.2908048780487
315.6317746478873,1179.3830704225352
318.8023404255319,868.3446382978723
317.55112941176475,890.7058588235294
320.6390279329609,1071.309720670391
319.55183246073295,1209.3420628272252
325.0203283018868,1303.5743660377357
322.05271304347826,758.8497913043478
321.59693706293706,948.3473706293706
325.1912944297082,1098.424551724138
364.4760246334311,649.834580058651
350.0467084078712,847.56571019678
328.5324,614.9724
328.65213559322035,1129.4234237288135
337.90039464882943,1194.1660535117057
333.38953846153845,1019.0702307692308
328.6806923076923,723.0025384615385
335.36045454545456,1051.5866555023924
325.85,1180.1813333333334
333.1352163461538,884.5951153846154
333.65472,981.75616
347.3704705882353,137.8135294117647
342.72667255075027,583.5539311562225
332.6808648648649,33.27762162162162
330.6143076923077,77.92130769230769
349.45448275862066,182.78771854613234
334.607421686747,926.9713734939759
335.76300000000003,63.387
336.9850188679245,1248.8010566037735
334.67,1373.5462222222222
342.20123849372385,21.89131380753138
338.9740540540541,1003.2452027027027
350.21875443037976,1230.2091341772152
353.1883607427056,679.977549071618
360.79704297520664,1297.2616363636364
341.7187021276596,1334.3346382978725
365.9418652849741,611.1548393782383
359.15090544412607,1049.5050257879657
348.3323529411765,49.910823529411765
373.4569274611399,740.5661968911918
350.1135,913.6665
347.06060869565215,973.5809999999999
347.9196,987.1932
348.2992058823529,1154.1488823529412
351.62791999999996,1175.31792
349.31904000000003,1372.43904
358.6154163934426,1399.5561540983606
352.6008387096774,68.01358064516128
354.62877966101695,719.5326101694915
363.90627645051194,567.2238327645051
356.5013410404624,1136.9489826589595
361.41027361563516,1244.1744820846905
359.046786407767,1102.7997087378642
389.8998552172903,337.5514231931211
357.73656716417906,898.5868656716418
360.4190847457627,1260.911186440678
375.38867820895524,1329.6136835820896
364.85400000000004,1153.4960294117648
359.97167213114756,1206.3012786885247
366.40957746478875,1428.742
360.702,1085.706
365.1842465753425,60.49553424657534
379.5297162673392,150.48666204287514
364.72020359281436,801.3102035928144
364.3815,1000.4119999999999
360.5224,1497.1068
365.7602117647059,84.10129411764706
372.5451692307692,1171.5867692307693
373.64563636363636,701.338909090909
367.0032413793104,948.0283448275862
380.1378049940547,988.4493246135553
369.96920270270266,1190.6404054054055
373.4676,1027.4544
376.09725572519085,1366.827320610687
377.3007232472325,1103.2485608856089
390.67900000000003,249.9865
405.7889085215098,439.5617890225812
372.65260344827584,1082.153172413793
373.428,1139.022
379.635,1266.489
382.8301673306773,207.70572908366532
380.82773405698777,837.4236960651289
378.93838674033145,86.4311270718232
376.72845801526717,883.3802290076336
380.8879338842975,940.8170082644627
378.81322270742356,1153.4942358078604
377.36030769230774,797.4297692307692
416.13781201848997,166.839531587057
425.0946119463633,586.9378488419342
387.816654028436,891.0917061611375
395.42055000000005,1217.69445
393.10467216494845,77.22319175257732
384.65784,1050.42672
391.78641025641025,1345.0826666666667
401.24564354066985,1095.3047368421053
399.18003125,691.8463125
390.470347826087,921.0892173913045
389.72526923076924,1163.035730769231
401.2549482071713,1390.878860557769
392.18321739130437,706.6609565217391
398.08414609571787,1178.78522418136
410.9536510067114,219.3203355704698
405.34314545454544,735.7483636363636
396.48696585365855,820.4320975609756
400.2852608695652,1129.324304347826
409.3596073871409,1254.8676114911082
421.6890647482014,1403.2605899280577
413.11123981900454,646.2950936303515
407.49920689655175,1289.0242838196286
403.81236641221375,1359.6220763358779
402.09716129032256,98.07270967741935
406.43603225806453,830.8155483870968
402.6945348837209,963.9131860465116
407.0121399548533,1005.9518600451466
419.23155377574375,852.1825469107551
427.37356723716385,517.0248777506113
410.3751480362538,1032.715413897281
415.4157667844523,277.8783074204947
407.14258064516133,759.7339354838709
424.2066557377049,881.2931147540984
408.0969152542373,899.3559661016949
410.812011627907,1314.6363837209303
414.0746042553192,80.08935319148937
410.627,913.6049999999999
417.66905134474325,1439.4196870415647
429.6624731404959,1152.9945
416.3854153846154,932.7896307692307
424.97766515837105,685.298036199095
428.3664,982.5041333333334
425.6881060070672,706.6222473498233
422.8957894736842,830.2953875598087
453.91806021678036,382.1542063428342
425.964,110.8905
458.33385870307166,234.62569658703075
444.8005333333333,736.0108
425.0175517241379,775.8710689655173
422.688,1056.9825
437.33663309352517,1291.7714892086333
461.56887174261175,314.0811116610861
434.67951943462896,760.305816254417
431.3813731343283,1106.9319402985075
432.59797590361444,1029.882
487.78438188277084,470.2521217503633
437.0732009569378,1251.40185645933
432.726,789.558
442.0849014084507,1202.6960281690142
470.2425813953488,644.5901162790698
438.79213636363636,1011.4163181818182
442.2789,31.500630000000005
440.1681951219512,906.8967804878049
448.6527169811321,964.0699811320756
453.4594674846625,1056.6078625766872
441.36597510373446,1437.2830456431534
475.81341379310345,716.0007931034484
448.59386705202314,59.468722543352605
451.1124,881.9856
453.60811525423725,1261.9656
456.41697547683924,168.35084877384196
453.08740909090915,772.8992727272727
447.06816,1093.64472
466.66632098765433,1225.339975308642
459.6776470588235,861.8505325077399
456.42482307692313,1168.5618000000002
454.5297087378641,1199.1689126213591
473.9836358744395,581.255402690583
462.73190163934424,797.6791475409836
463.25443708609276,824.2533377483444
458.52740425531914,1294.1567234042554
465.3282929577465,34.748315492957744
460.9365814696486,926.057731629393
465.7087826086957,1026.5105869565218
466.1653419023137,1382.98053470437
461.8472727272727,1006.7015935828878
460.6149130434783,1307.239043478261
462.4225979381443,1415.4463298969072
463.0997903225806,87.08327419354839
468.6377604790419,770.5088622754491
472.09979310344835,1323.3480689655173
473.22821292775666,938.1864182509505
491.5817798609011,161.62443302086484
469.81935,879.739875
479.63693810178813,1250.1276313617607
487.3068886509636,858.0755139186296
472.27850526315785,906.0925263157894
473.22736363636363,996.6313636363636
481.42657387580306,1273.6759914346896
477.9491012658228,199.96558860759495
473.60727272727274,1289.0296363636364
492.2464615384615,408.83749650349654
478.4379029126213,969.6733689320389
474.38030769230767,1119.2127692307693
485.8202491349481,755.5932249134947
490.87856831228476,1075.0668633754306
484.7792727272727,1357.6911647727272
479.5893846153846,1448.3721538461539
504.2469032527106,537.7750408673895
485.5503829787234,1205.5125957446808
489.73724017467254,1175.8253973799126
504.24851983002833,1291.0830934844194
485.2135247524752,1497.339089108911
514.0367142857143,813.5438571428572
505.31457538625466,674.6938177943528
508.08832421052637,1411.9978231578948
506.0779510284035,951.6693614103821
492.40213953488376,54.23274418604652
499.76798019801976,777.9385544554455
560.8732598499063,1455.9670159474672
515.8008086538462,367.1070576923077
501.80047826086957,110.44940869565218
499.754347826087,1220.6167826086958
497.6097,1120.8309
524.3119304347825,1436.9584904347828
505.0491557788945,795.1828341708542
504.8031130434783,1240.7490260869565
503.14090909090913,223.7325933014354
511.4739167999999,882.9412704
516.6459117647059,1135.6225588235293
534.197592797784,1388.3091274238227
507.7218461538462,1017.2600307692309
513.7251700569569,292.58860862489826
506.61015517241384,1341.145629310345
525.9622985611511,721.0242922661871
508.5733333333334,841.6986666666667
526.5801704545454,1185.494306818182
508.0588902439024,1362.1629512195123
515.8996744186047,1495.2713023255812
513.4884406779661,765.0826779661018
527.8034560669456,569.4356485355648
525.038312815338,639.2399576185671
541.8938201438849,247.24553956834535
515.2311518324607,600.132502617801
514.0280858369099,1088.0283862660945
513.0737027027027,1113.381972972973
515.8603459459459,915.306227027027
527.4490666666667,1056.4269333333334
518.540129032258,31.965387096774194
528.338511627907,1301.7567906976744
514.794,1214.9844
528.5970944055945,860.3324055944056
517.1686153846154,788.6210769230769
524.8737653631284,1231.5232960893854
527.7840863309352,174.92335251798562
527.6199063829787,990.521655319149
527.402076923077,142.72286538461537
526.2984204545454,223.4917840909091
558.1824149609229,504.14456940826204
576.0038504347826,758.7898591304348
536.1614537444934,947.4428458149779
535.7297786116324,594.5739061913696
535.1891497005987,913.7995329341317
540.8228278805121,1099.5516358463726
530.892,1209.726
538.3337142857142,882.6042857142858
586.2950076515598,214.9186721600942
541.1247822580646,1010.3630080645162
533.7656470588234,1350.964588235294
538.7231328671329,16.795006993006993
537.02775,38.76665625
535.392,1245.762
570.8660097196262,161.69384523364485
555.1274197860962,290.27586898395725
599.9363386114494,326.5780341047503
541.0869545454545,75.5914090909091
546.6297218543046,133.2783774834437
558.5370233074362,382.2344250832408
551.7847926023778,677.2524966974901
545.685,1152.760875
560.6027756756756,1492.7051432432431
551.5795167785235,822.4127114093959
546.5869672131147,1043.3481639344263
553.2783832923833,1341.2597837837839
578.2555346260388,932.4376952908588
552.9543352941176,982.6621411764706
553.9400999999999,60.6438
578.0492987967915,413.1135300802139
562.7109551954243,449.5299237368923
573.93050132626,620.9864880636605
554.152064516129,846.3046064516129
563.88654,885.53934
554.092,1056.4988
568.6006801736613,563.3188914616497
553.9888421052631,1322.442947368421
558.4449818181818,9.263672727272729
558.7527772925764,1029.0128384279476
560.178059602649,1086.0223708609271
569.4766910062333,1115.6632413178986
553.6233818181819,1224.087709090909
569.8585427974948,1386.1516910229645
575.3885851755526,697.1022912873863
562.3553441295547,1168.7535546558706
564.7293417721519,1198.909670886076
563.5869749999999,1311.589125
573.4075609756097,1321.797272727273
568.6483960396039,1236.104079207921
576.8205757575757,669.4461666666666
571.2002386363636,989.4135681818183
581.7646548279689,1073.1247991120977
595.4084213431463,994.758872125115
578.8838141263941,1184.5096059479554
581.4506062052506,823.5564486873508
616.0085118654251,515.9587398618203
580.3255862068966,1276.4060689655173
580.4105567010309,262.66323711340203
581.6319367588933,1292.7749407114625
580.7887826086956,1142.4091304347826
610.8488209876543,366.72235185185184
583.3628181818182,2.846454545454545
597.1057183098592,280.65095070422535
585.6314625,1201.9399875000001
580.5116470588235,1256.6943529411765
588.9967081967213,136.3022557377049
587.5787195121952,1217.7031829268292
593.5763240506329,452.67887088607597
581.679,1259.496
586.2677837837838,1354.0607027027027
593.8601797752809,848.8473707865169
590.2288875,1307.79376875
593.0262692307692,32.481346153846154
592.6504682080924,1038.2618497109827
606.2627341772152,1429.5514303797468
598.5716210526316,5.222368421052632
594.0127741935484,875.3992258064516
596.2186363636364,1131.3654545454547
594.405,1164.198
601.7589638554217,1377.1715662650604
606.8176928982725,183.65745489443378
625.5741178536585,626.8006571707317
599.1514199999999,1116.40032
602.8781818181818,76.86318181818183
601.1377226277372,477.6319708029197
631.5938815789474,686.9171381578948
599.6574418604652,834.9873488372093
613.325945026178,1095.637947643979
603.9754411764706,1179.4026176470588
613.7480086956522,814.7276869565218
625.4321031496063,156.21643700787402
604.5263636363636,51.65490909090909
606.10764375,876.63358125
613.1304955752213,1143.3717238938054
606.029638554217,88.71007228915663
616.2301249999999,1032.6780625000001
609.5958206896552,1292.0752551724138
634.9043741429971,784.2396728697355
621.792167962675,926.7488118195957
622.3984044016506,1177.2540495185694
611.268,1357.524
616.8371447368421,1225.1618289473686
625.49013986014,1402.8055804195806
615.8019207920792,23.40356435643564
622.7077169811321,245.6786037735849
619.3304150943396,837.3549905660378
614.2862727272727,1487.2324090909092
618.9851612903226,1345.6434193548387
629.1336331759945,973.3432029669588
617.0489126213592,1061.7824271844659
625.2651074380166,1372.6908595041323
634.88775,400.292375
642.4282033898305,1202.0846101694915
636.3160416666667,1472.2029583333335
647.5804363636364,1346.5604727272726
637.5680855614974,52.15591443850268
632.9544374999999,1126.123359375
629.6653125,1299.64905
636.7404022770398,1147.0117115749526
649.4534975583289,254.99084210526317
654.8649400722022,312.5814368231047
631.8277777777778,428.6302222222222
650.4665917159763,1020.0518461538461
652.8414929577465,844.5373145539907
635.3168321167883,1432.0332262773723
644.7,1062.50885106383
639.1931538461539,1108.4074615384616
644.3305312499999,1166.98246875
656.6119747733543,737.455948758376
637.434,71.4924
655.1341525423729,191.64439830508474
648.8879999999999,518.916
680.6444107923238,532.0187801634049
641.1290666666667,870.7888
644.7160588235295,1304.5921411764707
640.5630000000001,108.15
667.0354356333677,385.9031585993821
639.8027999999999,1096.2378
640.332,1093.68
659.3014573643411,987.0271317829456
663.1341349693251,121.77552147239263
667.9101777522935,607.3267912844036
659.4134344978166,1314.951268558952
659.5774683929932,426.0429459253618
662.3934215827338,951.7871395683453
661.5603576158941,160.2137748344371
653.1976956521739,1291.583543478261
653.7811304347825,902.6968695652174
663.5598678526048,1050.0820787801779
654.3126382978724,1100.5577234042553
653.4844615384616,1269.828
665.5240724499523,1475.695304099142
665.5933535075653,578.6186905089409
714.67687459248,721.6154918495979
682.5847143695014,220.09029677419355
669.1982330097088,347.3260339805825
658.5693333333334,1217.846
659.6576,36.90026666666667
671.2446149341142,486.24931185944365
670.6659627906977,1086.9932093023256
666.5423773584906,1147.5770943396226
665.4060000000001,1438.8977647058823
669.908613430127,643.4950344827587
664.7339999999999,95.942
670.8330588235294,1125.4089411764708
685.1650261484099,463.62594911660784
677.8672405063292,1210.4808037974683
699.4807892813642,844.7553208282583
682.2721844262295,719.9975655737705
679.0377681818181,894.3359727272727
675.9632389380531,967.3042300884955
674.667,1343.538
676.2871111111111,1179.9635555555556
729.6792189473684,177.67967368421054
675.9632389380531,757.942407079646
679.9369879518072,1325.422843373494
727.4012441860465,437.42197674418605
692.3783885869566,986.0568260869566
686.7943297297297,15.38970810810811
682.4707826086957,278.9146956521739
735.1727475856014,337.78180114135205
683.6944655172414,1430.166801724138
677.7769090909092,914.6740909090909
683.125641509434,1078.0369811320757
683.7705,1393.8992307692308
707.7753067331671,580.9874768079801
686.6488125000001,101.22525
694.8526666666667,289.53773333333334
699.4168896061975,1112.8830019367333
701.1853609467456,638.1151124260355
689.3473621621621,1052.4071675675675
709.0607520746888,1153.6001887966804
698.1273600000001,1339.55472
699.4516510067115,1480.5761073825504
689.2887272727272,1256.9072727272728
693.4654377224199,1025.8130818505338
694.458947368421,1495.7664976076555
693.2281621621622,35.828270270270274
726.1333750588235,136.724112
708.2972129032257,3.419883870967742
695.2908260869565,932.088652173913
697.3781379310345,1314.4841379310346
704.8561067615658,957.996384341637
709.3469959072305,386.44114051841746
702.1161,1064.585025
707.1505304347827,249.70314782608696
702.8514418604651,16.224697674418604
717.8908770053475,1200.8836149732622
707.2731272727273,1420.0734545454545
705.1990909090908,59.49490909090909
741.1475183823529,100.55880882352942
707.17584,1459.49244
714.3378918918919,1044.9607567567568
728.0147689822294,508.365421647819
713.1188936170213,982.848255319149
712.803,1008.460090909091
711.9564827586207,1264.947672413793
712.3375,876.3405
712.152,933.5591999999999
724.4925882352941,1445.622088235294
738.3323436185133,269.8672594670407
720.6110343347639,1081.4455622317598
726.1069721627409,960.887062098501
722.0291186440678,874.181593220339
726.2398723404256,1026.4657021276596
761.9669672917576,802.8334801569995
726.6344479495268,1467.5450536277601
734.0042736486487,226.1287094594595
744.11699820036,616.3587426514697
761.526163339383,1152.9872166969146
729.9281516587678,1247.8878767772512
730.2171219512195,899.9985365853659
735.2092100313479,979.8992351097178
749.9871122071517,1075.0274944512948
737.7557323943662,375.65125352112676
768.724696192053,1204.351286423841
761.4054411018485,539.1967459224358
743.0351900826447,1005.501867768595
748.6366268656717,1039.253432835821
742.4851304347826,1474.1233043478262
744.1686,37.5732
761.1412324492981,575.6006302652106
764.496447963801,217.64048416289592
771.6929552238806,646.0636835820895
752.4945092402464,1407.4818357289528
