x,y
5.1659999999999995,2.8979999999999997
2.646,114.219
2.5076470588235296,376.2854117647059
3.408810810810811,580.797
5.097272727272727,626.9588181818182
3.9396,967.9404
10.079240963855423,393.3135542168675
14.822251521298176,567.8273062880324
15.825730569948186,419.35672538860103
22.507556313993174,230.93649829351534
13.899103448275863,381.632275862069
21.51730693069307,534.8267524752475
18.5346,13.0662
18.9532,33.11746666666667
19.507212765957444,491.3678297872341
22.372875,1439.841375
20.412,182.72907692307692
21.768,208.64399999999998
22.43086363636364,639.6354204545454
26.685191489361703,111.83259574468086
22.583302325581396,589.176
26.082,1010.3580000000001
38.812859504132234,384.78282644628104
35.20572631578948,628.2718105263158
37.477125,516.749625
39.667950000000005,180.50130000000001
43.749842696629216,88.73514606741573
41.91093975903615,356.9018313253012
48.14532692307692,662.6279423076924
51.3618,206.04500000000002
51.18414893617021,223.7652765957447
50.19216494845361,628.0840206185568
61.1220133037694,327.59944124168516
55.50784615384615,896.8098461538461
53.78323404255319,1409.2108085106383
59.37365853658536,697.0811707317074
61.461076923076924,754.9392307692308
77.33287881591119,281.33107493061976
74.28750000000001,197.57325
75.78737068965518,510.1533620689656
76.05553846153846,418.0453846153846
77.50095652173913,172.0858695652174
79.59233333333334,214.85683333333333
78.73402816901408,640.7543661971831
84.05298165137614,227.2970642201835
83.42869879518072,740.104265060241
88.76397115384616,339.30709615384615
88.59922105263158,817.2658421052631
89.45702362204725,248.44620472440945
86.821875,500.259375
91.85038277511963,887.2793397129186
92.80394764397906,416.4656230366492
98.14226896551725,12.463572413793104
96.30885863874346,1261.3800628272252
99.97978846153846,513.4936153846154
103.97652631578949,1222.4254736842106
107.00086764705883,186.23170588235294
111.26689411764706,77.77856470588236
112.22568,5.0979600000000005
112.55254205607477,37.01102803738318
116.75475,496.38224999999994
120.981,175.0525
121.95437837837837,1015.1224054054055
122.62320000000001,1112.7438
127.61861538461537,622.7824615384616
132.94069811320753,593.6359245283019
134.9120769230769,20.03723076923077
135.26789781021898,362.89471532846716
137.04335433070867,393.3511653543307
135.264,892.464
154.3582429906542,868.4856168224298
161.21046226415095,241.82609433962264
161.55702739726027,7.285561643835616
163.26079411764707,134.68658823529412
162.44836363636364,1256.7898636363636
176.18106382978723,310.25131914893615
178.67114999999998,1273.7844
185.2398202247191,589.706191011236
182.4575094339623,757.0721886792453
189.441,1437.072
198.669786407767,104.34145631067962
199.38936585365855,529.2
192.80519999999999,1365.1596
193.599,1367.982
197.3934375,1289.1256875
213.732,140.97150000000002
212.925825,1297.256625
232.70585950413223,85.31345454545455
231.042,798.119
242.44024,196.06664
241.6365,304.29
249.14636619718308,290.19042253521127
255.8086829268293,97.61517073170731
266.515509202454,35.0581472392638
265.46670520231214,795.5843930635839
267.1715454545455,851.9833636363636
279.65589473684213,134.33865789473683
272.6181818181818,961.8931636363636
276.3886829268293,626.3490731707317
279.2778113207547,1398.7355094339623
282.01743925233643,1331.8694579439252
286.32883695652174,1347.3940108695654
287.9664179104478,1123.9181194029852
290.0831012658228,1272.9883670886074
292.4973333333333,658.2877777777777
294.1089827586207,815.0440344827587
296.99787401574804,298.97022047244093
295.6013617021277,966.3435957446808
300.25550495049504,985.9231782178218
302.90098203592817,767.9473652694611
319.18023529411767,243.84705882352944
328.73270769230766,506.3448923076923
331.3674,743.4690967741935
344.7422222222222,455.5312222222222
347.51560344827584,897.6174827586208
353.1623720930233,834.2660232558139
358.44323893805307,958.9564513274336
357.8926438356164,756.5506027397261
360.180947368421,896.1171578947369
360.23400000000004,1042.6156363636364
364.14399423631124,1076.4949798270893
368.3919661016949,262.65661016949156
372.0347272727273,189.1667272727273
382.3235652173913,1098.601304347826
383.36385123966943,961.3362644628099
384.699,185.66835
386.295488372093,710.3381860465116
382.7786170212766,919.7101914893617
384.99939130434785,933.1623913043478
387.41697931034486,623.6834896551725
387.3009746192894,865.9762538071066
392.413,810.607
392.882,558.698
396.9,558.306
