x,y
2.6999999999999997,479.08799999999997
20.403140625,806.91975
24.17365048543689,608.2032233009709
32.799846153846154,407.31815384615385
34.00239705882353,1193.404367647059
38.640257668711655,1324.206662576687
35.08639024390244,1352.084487804878
48.378,1308.6480000000001
52.07587730061349,699.8697055214724
55.09144565217392,76.00059782608696
57.37337704918033,1179.7617540983606
56.21747727272727,566.7050454545455
63.7686,134.12279999999998
68.01959154929577,640.9344929577464
67.01666086956521,1091.601547826087
78.70713402061855,1169.522907216495
80.31279581151831,1150.1880314136124
79.43378048780488,1245.4162682926828
87.71739622641509,1085.3842075471698
89.25270967741935,235.9207741935484
88.66694117647059,1050.0642352941177
87.92970967741935,1118.5893870967743
88.641,1140.9070909090908
92.979,510.786
91.18294382022472,1291.7435056179777
91.5264,1450.4742
98.86215189873417,713.538
98.91,1206.4560000000001
110.25668181818182,823.6231818181818
103.29439024390244,199.52560975609757
102.11868493150685,1191.8115616438356
105.00284745762711,1445.523254237288
110.5989928057554,120.24388489208633
116.34698028169014,845.5945183098592
111.93525000000001,691.432875
120.51561951219512,638.6755609756098
127.37689733840305,1063.6400190114068
117.0294406779661,1354.752
120.45901796407185,195.48183233532933
120.15553846153846,771.4277307692307
120.834,721.3671111111112
140.96454246575342,1278.692991780822
124.85592,506.40206400000005
127.81649999999999,15.98625
131.5006875,534.1777874999999
129.8619512195122,1082.0203902439025
130.82205405405406,692.3938378378379
140.58766019417476,375.8162038834952
141.86376158940396,1311.0238807947019
140.63184905660376,820.848
137.40631578947367,1250.0725263157894
140.9353953488372,1451.1771627906976
143.44720481927712,795.3939759036144
148.53946153846155,836.9695384615385
144.6535125,1151.1919125
144.63266086956523,1168.65
150.5874255319149,337.071
148.341375,735.8911875
149.5872,1126.6668000000002
153.0994647887324,1057.9610704225352
155.19862702702704,173.8541189189189
155.95835294117646,786.0695294117647
163.61959888579386,290.87573816155987
159.32237614678897,355.4055412844037
161.302640625,1295.9163984375
159.98442352941174,1083.2827764705883
171.08223370786516,383.8265797752809
165.27884210526315,1189.400210526316
167.0067,412.7319
169.55801470588236,1143.642705882353
174.03365853658536,1203.6180731707318
173.65461971830987,1271.9682253521128
176.63995588235295,300.762
177.92188235294117,728.367705882353
176.88893478260871,845.2915434782609
180.4464,1182.5964
184.98621686746986,244.59028915662648
182.06852631578948,416.4845263157895
180.64397647058823,1127.9915294117648
181.92208695652175,1089.0015652173913
186.85474137931035,82.27691379310345
186.102,838.1205
189.91451612903225,568.1170645161291
187.88651162790697,307.89320930232554
187.627125,378.1299375
187.72975609756097,440.05346341463417
191.55829411764705,1051.2748235294118
186.43275,1154.0339999999999
194.3411707317073,272.70471951219514
189.02213513513513,285.26740540540544
190.97946,206.829
192.04919999999998,1222.3638
188.57160000000002,1267.32816
194.4108409090909,182.3535
191.29023529411765,1068.0501176470589
191.394,1064.574
210.2836939313984,332.7688258575198
195.6926796116505,356.09679611650483
194.97032876712328,402.9169315068493
193.8078947368421,1076.8987894736842
197.5357808219178,1177.1558630136985
200.68401315789475,863.7913421052631
203.73412499999998,447.46537500000005
206.4139411764706,145.27058823529413
212.30953159851302,275.5413903345725
207.9936923076923,371.59338461538465
212.39808849557522,1206.3457433628319
208.91093023255814,381.6393488372093
218.48844287729196,1157.5858138222848
221.38994594594595,237.31521081081084
219.48807365439092,484.8976147308782
214.05461538461537,1257.6253846153845
221.86680794701988,198.61354966887416
223.07167415730336,820.765415730337
230.44254545454544,276.2308181818182
229.4572,66.5175
230.32412307692306,588.6060923076923
229.9008292682927,295.58831707317074
228.31452000000002,316.79676
230.8145,365.5645
232.34400000000002,442.18125000000003
229.8738139534884,1125.2166279069768
239.22052090032156,831.575691318328
234.612,1497.2646315789473
239.19285863874344,1113.8043769633507
240.69064864864865,415.84154594594594
245.36366732673264,512.3476871287129
251.95106486941867,188.83270766638586
242.466,241.794
245.63041791044776,810.1235820895522
243.9714049586777,1130.957256198347
248.53865217391302,49.91608695652174
246.19631707317072,258.1140731707317
251.96439130434783,288.92019130434784
245.08419718309858,1245.433690140845
252.09635294117646,582.984705882353
251.05065517241377,244.9374827586207
253.3582372881356,275.0195593220339
255.00384,1101.815568
261.42785014409225,428.73333717579254
258.622,464.2624
255.15406451612904,385.0783548387097
256.662,828.9175263157895
260.84333333333336,35.1085
264.57984,1168.35264
266.8323724137931,228.66914482758622
274.5137833089312,163.84279941434846
267.2096823529412,1114.4692588235293
268.7882105263158,324.87
266.96492307692307,138.00876923076925
266.8497391304348,811.695652173913
269.0556206896552,551.9191034482758
269.3950985915493,1223.9302816901409
272.9523624161074,1077.9815838926177
273.9623108108108,474.97487837837843
274.4725754716981,596.3526509433962
272.5548,875.8932
276.066,528.1459024390243
278.95975280898875,615.7450112359551
291.6838032786885,24.48944262295082
284.09630232558135,1085.6240581395348
283.78921243523314,1221.4466113989638
280.92036641221375,1260.8290992366412
283.98066666666665,850.4673333333334
291.0193252427185,829.3497378640777
283.7611304347826,189.33599999999998
284.84635955056183,1324.387415730337
296.0257548387097,121.60409032258065
283.2888648648648,230.202
285.4472727272727,312.8895
288.09443478260874,509.68095652173906
285.45047999999997,1118.16432
291.41747727272724,146.7327272727273
288.9376875,246.45009375
290.466,429.714
296.88682978723403,774.001914893617
298.494,1071.4696363636363
304.5865344827586,1309.8479353448276
298.62,546.693
297.5547272727273,716.625
301.2225132743363,589.4804070796459
310.49013333333335,93.65315555555556
303.1183880597015,459.58782089552244
308.75535564853556,1124.8636820083682
308.05425,2.394
306.3525230769231,362.8140923076923
309.93169162995594,683.4489779735683
307.26139805825244,723.3513203883496
307.11723287671236,1465.3886301369862
317.48733333333337,486.5373333333334
316.08675,703.0366875
321.7658181818182,874.2032727272727
322.65860869565216,182.8424347826087
333.57670243902436,391.06159024390246
328.72875,584.6925
333.8958,75.68295
335.92958823529415,659.130705882353
334.278,1073.626105263158
340.1892765957447,1102.6563829787233
336.17429999999996,213.5763
337.9869230769231,1193.6513076923077
341.8647272727273,1327.138909090909
340.07606557377045,1354.1302622950818
338.58544186046515,155.0679069767442
346.28347572815534,760.4466990291263
347.7285,1262.1119318181818
354.3284921465969,352.148890052356
347.25193548387097,449.9338064516129
353.86857692307694,116.51728846153846
352.6887567567568,793.5536756756757
354.4784328358209,277.17837313432835
364.22248375451267,389.5531841155235
352.73466666666667,1231.2393333333334
356.2698461538462,439.92415384615384
355.7871509433962,1196.6659811320756
365.6836072644722,35.86165947786606
358.17404651162786,1132.2897209302325
359.3072,241.7268
363.74951351351353,511.0276216216217
360.1577368421053,728.9497894736843
364.5133902439024,767.6519268292683
365.72826315789473,719.4566842105263
366.7608,1343.1852000000001
369.03917647058825,433.8056470588235
376.703738372093,529.97175
367.54200000000003,695.646
372.18913483146065,1118.7476292134832
372.2895272727273,337.66701818181815
370.7529677419355,1168.6215483870967
373.7814230769231,687.7903846153846
378.33108510638294,118.1973829787234
375.26058620689656,1212.4458620689654
377.7989090909091,1159.634
380.0979,1228.1219999999998
379.7605945945946,455.2431081081081
377.055,1288.161
380.772,1288.161
383.27542105263154,551.691
386.19,2.8979999999999997
392.80459872611465,501.13049044585995
387.86462790697675,779.185465116279
392.85667415730336,279.6931011235955
389.1260930232558,1213.1397209302324
393.23209655172417,1256.9229931034483
393.2605894736842,866.1797052631579
