x,y
2.1790588235294117,38.28917647058824
3.9112990654205606,138.93972897196264
7.105590361445784,162.13922891566267
11.20366881028939,190.13481028938907
5.123106382978723,210.1411914893617
3.583125,218.40525
9.067350553505536,231.57219188191883
2.9192957746478876,267.4633943661972
10.344813559322034,330.96427118644067
7.554070588235294,344.07338823529415
4.319868613138686,371.3091240875913
10.469476744186046,462.69788372093024
12.72632170212766,500.6509736170213
20.722883031301482,537.7599044481054
4.559491525423729,589.2532372881356
7.408217821782178,665.3947722772277
2.5829999999999997,679.329
35.15996975806452,678.4838346774194
9.744495575221238,741.9814159292035
7.835319402985074,806.4810537313433
3.692294117647059,833.1181764705883
26.622360584731997,876.1640920411478
2.4856363636363636,887.2118181818182
2.989,901.453
4.52025,976.1535
4.093756578947368,1010.3513092105262
2.646,1053.99
2.808,1077.8220000000001
3.326673913043478,1091.331195652174
13.107876923076924,1105.2700615384615
7.931699999999999,1128.8654999999999
7.402682080924855,1164.4439306358381
2.918618181818182,1217.3043272727273
24.60478527607362,1255.441582822086
2.9498,1281.5264000000002
29.15832786885246,1295.8976065573772
9.911028901734104,1318.0189942196532
12.552252631578947,1345.0546421052632
5.961103448275862,1353.930827586207
2.7832,1392.3448
9.42863157894737,1429.3093684210526
4.749733333333333,1460.8467999999998
15.791066666666667,1496.7148
23.543033016228314,781.7165506435366
18.278967153284672,1386.3752408759124
4.998,904.638
7.812,1439.5815
12.50588888888889,304.52955555555553
43.87190414378433,710.51154667998
10.682,941.2221538461538
11.499664122137405,1068.1356641221375
22.102712913553894,1184.3443287086445
7.938,214.326
17.078727272727274,1031.9526602870812
13.486517928286853,1086.7469880478088
20.625230769230768,314.58376923076924
23.464394366197183,924.6465633802817
17.689457943925234,987.8482429906543
20.78327002967359,1408.734587537092
16.445907692307692,368.3774769230769
12.668727272727272,271.5758181818182
16.9092,290.1528
17.110799999999998,429.2626153846154
13.800705882352942,845.7861176470589
21.259331360946746,908.2094911242604
12.348,848.925
15.736736842105262,42.10389473684211
16.64295652173913,836.3469130434783
25.65120948616601,1008.8546086956522
35.758680379746835,1139.7840379746835
36.508053824362605,1316.0814220963173
17.254125,1447.6651875
24.112027397260274,1210.998082191781
17.31927272727273,271.7361818181818
28.35,657.564923076923
30.15849814126394,436.41950185873606
39.63210461538461,981.5827753846154
20.892375,1062.0014999999999
18.589846153846153,1464.2217692307693
46.35824350483953,745.9217330616403
27.894578313253014,236.55665060240963
25.17877894736842,166.42875789473686
20.1096,348.7428
38.47317403065825,840.176180342651
39.471991525423725,1086.1954576271187
24.623506849315067,1438.8803013698632
24.81104347826087,278.5010869565217
38.61044219653179,205.29952023121388
22.343999999999998,260.484
38.241,339.1933695652174
22.491,418.068
28.558090909090907,945.3436363636363
24.85636363636364,1374.7172727272728
27.9594,1499.5323
24.549,348.53700000000003
25.510153846153848,262.0896923076923
25.417636363636362,414.70036363636365
39.04862677484787,1349.029734279919
29.547,1.764
28.0182,409.2774
24.99,420.42
40.896576,498.40761599999996
25.578,1456.182
25.578,1460.2140000000002
26.46,418.95
32.05291764705883,292.31555294117646
28.224,405.72
44.1396582733813,816.1133309352518
42.764602409638556,1053.6074457831326
30.333882352941174,1113.2223529411765
33.62625,1163.2890937500001
30.3555,414.393
28.665,1457.946
31.752,359.89434782608697
35.26143157894737,1484.4709894736843
44.84659436619718,1416.5702619718309
39.39731838565022,109.03972197309416
34.89192,1442.29932
40.249832335329344,278.0993532934132
64.38297945205478,1457.5412465753425
37.44825,261.972375
42.61511392405063,92.84445569620253
57.688186259541986,363.96032977099236
38.18659090909091,1016.2845
46.825459459459466,1497.6916216216216
68.90929957805908,431.50557805907175
71.9864030418251,252.6035703422053
49.43938016528926,308.0257438016529
48.43132394366197,394.27470422535214
