x,y
4.88648275862069,361.2854482758621
7.107279069767441,665.8176976744186
4.81610071942446,1068.4890647482016
19.730895104895104,1169.3235272727272
6.256509677419355,1209.5292774193547
2.1543934426229505,1296.829180327869
9.580400735294116,1329.209669117647
6.881921052631578,1428.752960526316
2.2884324324324328,1478.5418918918917
10.281945205479452,1443.169479452055
12.101040000000001,764.3294400000001
15.156978260869565,796.8071086956522
17.292683937823835,1094.363207253886
12.654618025751072,1243.1278969957082
15.01475294117647,1469.5313294117648
13.946625000000001,22.070045454545454
11.509024390243903,272.107756097561
14.972311475409835,693.5990163934426
23.565400299850072,1056.900467766117
17.320655172413794,224.35494827586206
24.417766561514195,1010.2934384858045
44.2764,18.04380722891566
28.432432835820894,740.8843880597015
27.137694915254237,311.63501694915254
22.8186,534.0384
25.61241951219512,658.3936390243903
29.74024719101124,825.3075505617978
27.342,1324.3373804347825
32.99263829787234,1388.0261276595745
27.1362,1406.2804
32.829654929577465,1455.4583873239437
30.87,792.3694925373135
32.91330000000001,765.8553
31.599120000000003,56.93016
30.778758620689654,100.82172413793103
31.047545454545457,1305.7723636363637
37.88658100558659,702.7470502793295
40.13906005221932,721.1720208877284
43.32995197255575,1116.1868850771868
42.3801581027668,1148.5685217391303
40.78845412844037,635.3434403669725
44.08244776119403,895.8969850746269
42.50561538461539,811.9092692307693
43.03717154811715,167.8161841004184
41.76592682926829,958.0240975609756
37.45905882352941,1337.7864705882353
39.9151914893617,1411.0561276595745
49.6449947368421,848.9017894736843
44.978181818181824,991.9101818181819
43.76569354838709,47.86983870967742
46.96832231404959,538.9603140495868
46.10596460176991,1186.2080442477877
42.45603550295858,1310.6050295857988
42.87286956521739,1058.323304347826
46.16930769230769,612.6507692307692
54.186401069518716,867.8809251336899
47.885894736842104,1241.458842105263
51.345,711.1188
72.0337984496124,675.318
53.46744827586207,760.2383793103448
53.716987951807226,1222.2819759036145
55.04830434782608,783.618652173913
57.2712,1087.0536923076922
57.506400000000006,130.98680000000002
80.87157006603081,1130.9453088774762
59.37507692307692,1277.484923076923
56.98636363636363,1403.0443636363636
60.47895867768596,808.7429752066116
61.34949618320611,409.9886106870229
62.31229007633588,735.096503816794
62.902261682242994,1475.5008224299065
63.056109375,984.79434375
67.25823791821561,46.808297397769515
63.107847457627116,618.2745254237288
63.74146153846154,633.0130961538462
67.1415976331361,763.9685680473373
65.49087096774193,901.5747096774194
62.4645,950.90625
65.15688188976378,1259.086251968504
66.95181818181818,1356.6995741626793
72.1772223903177,1440.970502269289
64.01181818181819,246.58581818181818
70.18945562130178,1317.708
71.7539268292683,788.1960731707317
70.11067924528302,888.8563018867925
71.95263157894738,186.45789473684212
81.85561363636364,959.4831988636363
80.22435365853659,713.7531219512196
76.43537007874016,939.3022204724409
74.48,1016.4805
78.79776470588236,1058.924588235294
75.894,1221.542
79.33718446601942,647.9874174757282
79.65892307692307,1185.3326153846156
82.1684347826087,88.75878260869565
83.8719344262295,501.29409836065577
82.68591366906475,849.9497697841726
86.19545454545455,1009.6469488636363
84.44419867549668,1097.7804238410595
83.08923287671233,1289.7618904109588
85.6125,68.346
85.70644444444444,880.9655555555555
87.0164129032258,1215.6748258064515
87.60203389830508,1333.1405084745763
82.31205405405406,1405.9556756756756
95.04338543046359,32.656196026490065
95.85055153203344,6.628512534818942
90.01153293413174,815.1951017964071
89.9870890052356,829.2231518324606
