x,y
123.5633,43.3699
144.02733333333333,90.699
159.52537190082646,90.37948760330579
168.90035928143712,103.29962874251497
192.39906976744186,62.17074418604651
198.996,107.95049999999999
253.13400000000001,159.1670769230769
257.7920625,26.11546875
276.4695719557195,174.97122509225093
274.26365217391304,167.4074347826087
288.9690810810811,150.80156756756756
288.4020810810811,51.69235135135135
310.94175,189.44625
324.6060681818182,170.5667727272727
349.57878260869563,140.21060869565218
382.57632,190.512
403.5624923076923,242.73996923076922
416.82223728813557,168.96030508474576
411.58529999999996,248.41529999999997
446.16532978723404,157.25403191489363
446.3632173913043,9.351391304347825
453.14530434782614,21.546
454.3476,33.7512
466.4885217391304,18.298304347826086
472.04966666666667,237.56833333333333
481.38824999999997,72.34237499999999
484.5878709677419,33.14612903225806
486.9387457627119,122.38871186440679
498.66600000000005,3.297
498.72807079646014,167.01801769911503
501.24166265060245,29.456674698795183
518.175,99.666
516.796875,127.724625
543.5325,84.2625
560.7101612903226,53.48903225806452
561.2961951219512,41.152829268292685
562.9565454545454,271.86447272727276
590.38875,90.64554545454546
606.48,11.361
648.0463943661972,51.22432394366197
655.9587391304349,208.65052173913043
659.7692830188679,310.4140754716981
687.9228631578948,417.0467368421053
689.675890909091,403.66734545454545
740.0251982378854,403.12451101321585
740.8954736842105,418.53994736842105
774.875808,449.911728
785.3627547169812,242.56664150943396
792.7437777777777,415.45466666666664
793.2587727272727,466.8987272727273
809.046,454.21991999999995
814.867914893617,510.75306382978727
813.9243,497.6538
825.1342105263158,429.4102105263158
837.1356,525.329
849.2367898089173,496.70644585987264
851.8084615384615,239.04913846153846
865.1887758620691,511.6056206896552
874.0081374045801,405.50454961832065
880.8808235294118,508.60270588235295
891.2542153846153,475.8864923076923
893.7747,351.5652
903.3639999999999,84.26911111111112
902.4380689655172,349.72820689655174
920.9134565217391,371.07753260869566
924.2681538461538,551.5407692307692
951.9279,309.9348
952.3138604651164,339.6828139534884
959.044078125,629.1175078125
958.4256083916084,383.1950769230769
955.5541578947368,566.0815263157895
964.1075722543353,324.6983583815029
961.4712413793104,433.1684482758621
978.2515247524753,331.8241188118812
981.6097021276596,241.59293617021277
986.5955781818182,643.2121309090909
983.82984,427.51128
994.0754050632912,592.2239240506328
996.5844000000001,499.38840000000005
999.323294117647,715.7631764705883
1003.6039426229507,578.852262295082
1012.4237454545454,332.54607272727276
1014.3232105263158,667.9293157894737
1021.4976350364964,738.0794890510949
1024.697661971831,631.2635492957746
1030.869293023256,505.4311255813954
1037.4187764705882,746.3587764705883
1040.1878918918917,385.65648648648653
1039.7563448275862,730.4784827586208
1046.6942330097088,374.3447766990291
1052.6751666666667,718.2420000000001
1055.234335135135,406.5114162162162
1053.5681739130434,576.7129565217391
1054.2028965517243,446.04868965517244
1063.767796875,441.275625
1070.0881333333334,419.8777333333333
1079.816972972973,480.05697297297297
1085.8661896551723,533.4756724137931
1075.8763298969072,600.7329278350516
1087.4502947368421,463.0964210526316
1092.3368235294117,808.2982352941176
1095.885,693.8659411764706
1095.683955882353,714.3227205882353
1098.8208,652.7136
1101.4255636363637,828.9276545454546
1104.9440152671755,470.85334351145036
1106.29848,630.99456
1112.571870967742,515.9415483870968
1110.5819999999999,699.102
1114.3592484076432,406.012127388535
1115.7112340425533,486.45114893617017
1130.1072631578947,859.9411578947369
1129.5084705882352,382.14317647058823
1135.3647558139537,632.3529767441861
1138.1950588235295,477.42141176470585
1138.4615454545456,672.3405818181818
1148.6202567567568,377.2635810810811
1152.2448000000002,723.8493818181819
1153.6415409836065,829.9764590163935
1163.3345840707964,761.6577345132744
1164.7171475409837,922.8033442622951
1170.2657327586207,428.47331896551725
1187.2228566721583,377.75754859967054
1181.0251384615385,918.9490153846153
1193.92224,813.80376
1200.5967563451777,834.6451065989847
1204.4486408450705,5.158457746478874
1203.1697686567163,1048.391932835821
1202.9788235294118,929.8960588235294
1210.6311724137931,382.40275862068967
1214.0823829787234,919.8321702127661
1217.809581081081,896.0583648648649
1221.31275,1042.475
1221.3875172413793,1067.4633103448277
1233.102522756827,35.302938881664495
1230.313856115108,365.6556258992806
1227.0825,943.763625
1234.02825,1087.5795
1241.1454999999999,1192.9295
1253.7155960912053,351.16528338762214
1256.5496637931035,1209.944327586207
1254.7017623762376,328.1389306930693
1270.6652368421053,48.186710526315785
1261.8978749999999,1186.542
1264.8155625,302.3514375
1268.4268524590166,1245.9623606557377
1273.84178313253,84.41165060240964
1274.3477419354838,333.11148387096773
1277.809105263158,1147.0468026315789
1278.3365,1161.9615000000001
1282.57298630137,1291.0637465753425
1283.3840610687023,317.4122748091603
1285.9696744186047,59.182883720930235
1306.8813020134228,93.65478523489932
1293.5441157024793,1319.5011570247934
1297.7300514705883,334.0607426470588
1296.6912,1241.0747999999999
1304.8013999999998,1316.7010500000001
1305.3924264705884,1334.7643235294117
1318.8175372340424,155.82312765957445
1316.5449230769232,250.42015384615382
1316.0610796460178,1273.8577699115044
1330.1406796116505,139.16570873786407
1319.160705882353,270.3848823529412
1323.3793347457627,224.36061864406778
1318.5508,1370.7848
1324.3427462686568,184.3906567164179
1329.7989346733668,258.92240201005023
1330.35,96.7995
1327.891090909091,1322.559
1339.1576470588236,296.02588235294115
1348.5444,230.53800000000004
1370.8824950495048,254.6572277227723
1364.3813647058823,288.0093176470588
1364.7991304347825,1388.3255217391304
1381.8786279069766,280.2708837209302
1381.6140882352943,311.3849117647059
1397.3782064516129,262.97256774193545
1400.5401290322582,921.2442580645161
1408.413291828794,270.81175097276264
1409.9456,833.1568000000001
1438.7163488372094,271.5585697674419
1479.9554807692307,913.4146538461539
1467.8267837837839,245.39862162162163
1483.0962035928144,8.038347305389221
1485.2292,944.0633999999999
1483.0254782608697,275.95095652173916
1494.138,246.42900000000003
1494.139625498008,928.4016334661355
1495.3857692307693,3.561923076923077
1498.4584054054055,213.67045945945944
