x,y
5.62275,124.012875
9.136280961182996,504.4127024029575
4.882296774193549,522.3488516129032
5.581180327868853,639.5222950819673
8.448111940298508,777.1308582089553
6.912,1460.808
4.487823529411765,1236.3564705882352
10.941,412.993
8.847278350515463,897.9760206185567
9.775500000000001,378.4662
11.458461538461538,152.08092307692309
15.100755043227668,188.80137752161383
13.0515,684.2955
14.926153846153847,1028.653230769231
9.5256,1281.0168
11.6424,1283.5452
12.789,1278.459
17.847529411764704,543.9
22.704387096774195,116.38132258064515
20.232,7.56
22.8144,44.13528
24.878152173913044,385.1272173913044
50.23834158415841,505.9347029702971
32.42670967741935,663.3127741935484
25.563540983606558,1038.2296721311475
26.403702127659574,471.7198723404255
35.47888235294118,537.1898823529411
35.18015094339622,968.9851698113208
35.69778947368421,1441.2653684210527
39.847417322834644,130.211905511811
40.86357024793388,1007.473611570248
40.26983333333333,486.52099999999996
43.361581395348836,1040.1583255813953
41.9244,941.99952
45.090553846153846,991.1237538461538
47.5608,380.1168
49.205423076923076,826.7138653846155
50.399148648648655,113.32508108108108
51.894675,209.022975
57.008482758620694,623.048275862069
51.44540625,1207.8714375
60.321600000000004,95.6844
62.05432978723404,554.3651489361702
54.3808125,700.252875
56.18210294117647,1310.0942647058823
62.50473988439307,734.4306936416185
59.84653211009175,347.4028073394495
61.43052631578948,661.763052631579
68.50904794520548,602.6234794520549
68.85142190305207,452.8824560143627
63.00509090909091,520.0949090909091
62.971124999999994,958.789125
63.21000000000001,1006.4084210526315
66.5322,208.37544
63.952474576271186,718.2469830508475
68.34383544303797,902.1296962025316
69.07663636363635,1342.2737045454546
76.53250862068965,104.88956896551724
74.837,127.029
75.17115789473685,198.27978947368422
83.14790400000001,365.804208
74.59443870967742,1150.7368645161291
86.95634948096885,484.30497923875436
83.23969230769231,407.64984615384617
84.18690000000001,87.661
85.27231413612566,1234.289732984293
99.91587242026267,610.322487804878
85.21603738317758,1120.9972710280374
93.26717647058824,571.5792352941177
96.23976923076923,665.4011538461539
89.418,1364.2440000000001
91.18523076923077,1476.4408615384616
100.95542131979695,388.4695126903554
101.0491812080537,545.6205906040268
100.37618181818182,583.6778181818182
98.539,217.609
99.24417391304348,422.0817391304348
112.08431890660593,473.6058724373577
99.6447469879518,1230.6875421686746
99.07116279069767,1247.691558139535
115.63525806451614,437.2285806451613
114.09920078740157,1415.1863622047244
105.48138461538463,1396.206
103.79451063829788,116.14251063829786
111.23903883495146,657.3297669902912
112.74146153846155,685.3818461538461
111.80110344827587,1093.1629655172414
112.86860869565218,227.18895652173916
115.07392105263158,1487.3421315789474
112.81725,415.5795
119.90191111111112,506.83639999999997
123.12471549295775,1450.3384394366199
116.37266666666666,1277.122
115.4244,58.114
123.93495569620254,588.6093987341773
