x,y
6.9492611464968155,61.85235668789809
20.260586440677965,171.4413661016949
5.42388785046729,400.59285981308415
8.462826446280992,497.0009256198347
5.8506,524.0592
20.34816,563.61648
9.980021739130434,643.7209891304349
3.71322,682.23582
3.626915887850467,716.9011401869159
2.458909090909091,737.1649090909091
5.7301548387096775,860.6783612903226
7.043322381930185,941.3602299794661
8.772870229007633,971.6980534351146
2.8093333333333335,996.2353333333333
3.7485,1026.592875
2.245090909090909,1069.2646363636363
3.803625,1155.842625
3.2716046511627908,1203.6120697674419
5.898375,1407.78225
10.717636363636364,1057.6249090909091
7.16625,1250.1523125
23.274631578947368,690.039
11.956,1009.4075384615385
12.009312,1372.63896
11.112,1429.9379999999999
17.424473684210525,506.78526315789475
14.865967741935485,846.5919677419355
19.092551928783383,1096.352172106825
16.162363636363636,1187.4812727272727
15.115153846153847,1313.3513076923077
22.58269306930693,1025.154712871287
22.75905882352941,1328.5038529411765
42.14836177474403,1064.2238088737201
19.7568,1467.354
24.05603720930233,616.4318511627906
25.02195652173913,946.8629510869565
25.4071125,254.9586375
24.684161073825504,663.0035436241611
24.564,896.322
25.626046692607005,981.810140077821
25.270974683544306,1122.769253164557
35.2635221238938,525.0501769911505
37.454869565217386,445.11965217391304
32.050932885906036,588.8267516778524
27.37658823529412,736.5391764705882
29.219806451612907,1497.820935483871
38.24826923076923,637.4247923076923
41.84128421052631,964.9332
39.44892,870.17336
44.96383316168898,924.7992543769311
34.692,1003.848
33.5895,1042.70775
39.27264335664336,1084.1548111888112
35.540765217391304,1311.9865043478262
38.227736842105266,1435.0604210526315
40.01072727272727,333.40216783216783
39.9945,418.992
45.265499999999996,156.47625
51.842203319502076,585.2198091286307
61.26836954585931,701.7684443455031
44.17782352941176,2.334705882352941
59.569922651933695,1020.186497237569
48.425553191489364,314.6488085106383
48.19248,470.66166
51.28941176470588,98.30964705882353
46.9224,890.2908
47.187,893.466
59.74241095890411,949.3622465753425
54.511655172413796,546.7386206896552
52.45227272727273,614.9678181818182
51.58624390243902,1197.756
57.403499999999994,158.263875
62.36198843930635,355.1299075144509
59.400000000000006,493.326
60.15515625,626.164875
59.36538461538461,1092.0516923076923
80.99482452431289,149.98661733615222
63.03223255813953,468.02406976744186
61.25890909090909,775.8392727272727
65.63310697674419,811.107711627907
69.91983870967742,899.892
83.38292307692308,916.8683565088756
68.747,573.77775
65.59395652173913,983.0848695652174
70.99635789473685,63.499357894736846
70.87427586206897,81.13893103448275
72.00648,483.83776
71.56096744186047,536.7605860465115
70.93209375,333.0376875
70.5713076923077,601.1621538461538
76.13391780821918,829.6196712328767
70.798875,1154.097
90.3237902097902,681.6194685314686
76.09720331950207,289.8961991701245
87.28889642529789,636.3593620531622
98.8683586678053,745.1563065755764
85.6333165467626,970.3110431654677
77.47568181818183,997.2747272727273
77.70361589403973,585.6830463576159
78.51192631578947,946.2699473684212
80.17504225352113,452.3541971830986
82.9312105263158,516.6663157894736
92.61642857142857,879.4362857142856
108.50083311772315,95.5515213454075
89.91181065088757,79.1712426035503
95.49403977272728,563.0555198863636
87.26953846153846,1076.7378461538462
91.24092537313433,989.9199402985075
93.43416393442622,383.33744262295085
112.37839772727273,785.8004318181818
97.86807692307693,1042.9853538461537
98.81928,1485.12336
97.44579310344827,489.7685172413793
103.78497570850202,820.384979757085
98.882,1117.2898333333333
99.71555056179776,1164.4580224719102
102.07629310344828,1101.237827586207
108.8076705882353,399.7120235294118
112.23481012658229,605.1189873417721
110.7855,879.36975
104.958,984.4363846153847
127.32933165829145,364.7572311557789
110.1902033898305,928.846906779661
109.4915923566879,581.2660891719745
114.59354794520547,646.0438561643836
118.19430000000001,854.51688
112.04441379310344,967.2072827586206
111.47945454545454,948.8181818181819
113.00859574468085,690.9250212765958
115.00745454545455,908.2996363636363
118.54838709677419,528.6120000000001
118.8495,1048.2202499999999
118.251,913.563
125.20132258064515,1013.6598387096774
132.70473355263158,685.9805773026316
124.14409411764706,1495.4465647058823
128.9961546961326,982.5382541436463
131.66636101083034,1044.396259927798
128.05297826086957,226.07960869565218
134.74768047337278,644.7263431952663
143.19529411764705,621.3004
141.25297846153848,730.9301353846154
133.42896,163.88736
139.55902134146342,846.455131097561
133.36983333333333,871.8896666666667
133.2818490566038,933.0727924528303
135.7033695652174,951.5246086956522
138.95075675675676,84.41574324324324
136.72575,581.69475
140.2167469879518,891.595734939759
146.87674615384617,656.3029846153846
144.2911603053435,1062.3656335877863
147.07207741935486,1487.0633806451613
147.53795744680852,10.884255319148936
145.48476923076925,923.5783846153846
147.231,970.218
144.4912,457.93440000000004
144.56104225352112,983.479690140845
151.17869117647058,279.8145
146.99183333333335,572.0096666666667
148.28184000000002,146.7648
148.666,903.56
159.2535,259.9905
155.1621386138614,310.0011683168317
154.85553658536585,867.3233048780488
150.234,906.696
154.99429787234044,944.4093191489362
156.89182677165354,516.706157480315
158.172,351.30738461538465
155.8347,419.8614
156.66525000000001,668.70759375
155.2044375,916.6185
156.98877049180328,931.3992295081966
160.17931034482757,782.7952758620689
164.2260162162162,761.6141513513513
161.35725789473685,584.4735473684211
157.1830909090909,623.3067272727274
159.4963125,825.8945625
164.83425,9.822750000000001
162.10707692307693,325.16400000000004
162.61875,847.308
169.4813969849246,1289.6834472361809
163.86631578947367,1491.7637368421053
164.0180769230769,1385.0453076923077
171.747792746114,302.1672590673575
168.01568674698794,802.1595180722892
177.98679452054793,914.8756438356165
172.723824,706.601952
175.20151764705884,731.2869529411764
179.0343947368421,883.5821842105264
176.80023529411764,928.1975294117647
178.7422,636.2846000000001
185.91542307692308,1447.4072307692306
191.83343060498223,856.1159679715303
187.7844052863436,490.32594713656385
199.99386688851914,962.1798169717139
186.1908345323741,1496.925323741007
184.40214545454546,1063.5075818181817
186.31515000000002,135.2106
193.46223417721518,358.33203797468354
190.70862420382167,387.23170700636945
201.95410344827587,1387.8378620689655
198.23138461538463,932.3192307692307
204.5004347826087,142.82434782608695
198.072,528.3054
205.71734716981132,894.5044301886792
211.06557303370786,920.0687056179776
207.57975000000002,67.407375
206.9218861480076,324.78520303605313
209.85489145496535,282.6209099307159
215.96017289719626,939.9420420560748
218.56352,1421.00392
218.05146268656716,814.415104477612
232.2868261405672,299.1981085080148
214.39563157894736,778.8756315789474
220.68092307692308,1497.5907692307694
218.59314084507042,1068.747971830986
222.18590625000002,134.56471875
220.48162499999998,392.434875
236.2009639175258,966.020350515464
220.234,1359.7640000000001
225.5736,259.4298
219.8385,795.0954375
233.3212167664671,896.4267736526946
223.19822368421052,1372.9316447368421
226.05081081081082,1284.9990810810812
229.0359661016949,1447.132779661017
236.88,104.16249152542373
227.18390625,474.019875
228.36450000000002,2.53575
230.8054736842105,1393.180894736842
233.56850704225351,1433.113352112676
233.4444,536.8524000000001
234.92470909090912,127.44098181818183
236.63945454545456,234.97854545454547
249.60968267223382,277.62745302713984
242.184,1496.196
238.20614999999998,31.68585
239.81579999999997,147.735
244.08996256684492,419.67635294117645
241.12523076923074,1372.425923076923
246.76513953488373,261.9437441860465
247.5998823529412,1316.536323529412
256.2998543046358,983.736655629139
250.85748648648647,308.7
251.82360000000003,1451.394
249.78975,553.896
254.25473684210525,1464.6041052631579
274.0133041237113,906.010631443299
254.7170769230769,959.4463846153847
260.46201869158875,6.833439252336449
259.2032079207921,223.05867326732672
264.64093670886075,892.6398227848101
264.70545652173917,44.72315217391304
271.40654545454544,376.02778181818184
261.16999999999996,940.506
268.22121951219515,970.4653170731707
268.93282500000004,444.553725
266.10957692307693,1345.1178461538461
264.56958620689653,1374.1255862068965
265.482,938.889
275.067947368421,424.236197368421
275.3978181818182,1362.2623636363637
280.404,250.67700000000002
280.9443185840708,484.29084955752217
281.58471126760566,111.19721830985915
281.07880575539565,42.31696402877698
274.8772173913044,1477.0719782608696
277.9502727272727,512.3517954545455
287.18736666666666,1339.3464
278.316864,1451.0664000000002
312.7654641051567,955.5814519716886
277.83,290.864
288.9769787234043,401.1817659574468
288.0733655172414,1388.955351724138
289.7552662721894,983.7640118343196
296.31462711864407,4.776254237288136
295.81011764705886,507.9512941176471
306.9515576662144,921.3812401628223
300.67488888888886,324.086
311.18275366178426,550.4325938748336
304.91066666666666,1286.4677777777777
309.43593630573247,53.14471337579618
306.2994260869565,1110.4073217391303
311.10450000000003,1348.89825
306.9917052631579,1441.2344210526314
307.6808,226.674
313.2622233502538,77.12351269035533
314.7804545454545,113.64436363636364
311.4261818181818,308.89472727272727
312.84410294117646,465.90352941176474
316.9487045454546,1368.3428181818183
314.81817721518985,1401.7101265822785
319.00336363636364,1223.2778727272728
321.07027272727277,280.3245454545455
317.7521052631579,1466.4317684210528
320.5721842105263,335.96076315789475
318.8125862068965,501.23451724137925
347.09948687552924,987.2410465707029
321.67275,1241.35375
321.7907368421053,441.69631578947366
328.2026086956522,12.791739130434783
332.18541176470586,104.93205882352942
329.43174193548384,1280.9153225806451
326.0133333333333,1051.7033333333334
328.1734909090909,1095.9571636363635
338.42300448430495,535.1090044843049
333.71584615384614,1026.744923076923
337.55400000000003,397.719
337.7738102189781,1134.097489051095
337.302,295.288
347.5245967741935,942.4620483870967
336.59325,590.1958125
343.18902491103205,275.42254804270465
344.37871232876716,1473.08498630137
342.8802222222222,1197.255111111111
343.88875862068966,1053.2448620689654
353.69084949832774,120.24108361204013
349.5608421052632,226.4161052631579
346.42853731343286,923.1380597014925
348.2053953488372,1023.2430697674419
344.421,1041.642
352.1968676470588,373.52051470588236
350.4375,1418.7789
353.80800000000005,1005.2196
357.57184615384614,610.083923076923
356.3600727272727,62.55785454545454
355.31370000000004,184.2498
356.2419512195122,356.5216097560976
359.580375,24.0345
360.252404494382,271.7749213483146
364.2289411764706,1496.7688235294117
369.21232727272724,80.25309090909091
365.9253559322034,1401.8418305084747
365.79336585365854,1067.7578048780488
370.5235029585799,1044.3662840236686
369.558,956.1649530201342
376.3488588957055,49.54080368098159
370.8520819672131,174.38296721311477
384.14089830508476,985.3573728813559
388.2433984063745,1021.781187250996
376.7387707317073,472.46373658536584
383.76506586826343,550.0616766467066
376.38698734177217,1144.1326329113924
377.9333553719008,621.8901818181819
377.8397205882353,12.211808823529411
376.8996,578.3736
388.020968503937,1096.9614566929133
378.70779130434784,1125.8538260869566
378.991265625,1450.6419375
382.1811192660551,86.56546788990825
383.964,600.1603404255319
384.5321797752809,426.7294382022472
397.5555045317221,143.1398066465257
386.73269291338585,193.80387401574805
386.1879677419355,313.92087096774196
402.8136,1002.6360000000001
393.9264,632.06136
390.2068085106383,1482.4605957446809
391.1922,300.5478
397.35656470588236,232.1527764705882
393.4643023255814,212.14151162790697
413.48674747474746,73.17729292929293
400.4619230769231,320.47130769230773
396.704,1258.663
396.9,1255.086
409.88555056179774,191.64175280898877
403.1868139534884,220.5820465116279
404.81795454545454,618.7630909090909
402.52275000000003,1114.5907499999998
403.72984615384615,1148.5675384615386
407.0004939759036,1199.6847108433735
409.76327368421056,1492.9428315789473
407.7814792899408,253.62979881656807
408.34595454545456,2.3052272727272727
413.1206225165563,1040.8534569536423
407.9474237288136,1316.2130847457627
410.1145263157895,164.00557894736843
408.65999999999997,1019.463375
419.65211842105265,1469.2640328947368
414.54,1389.444
418.48476923076925,563.5786153846153
424.3332413793104,1017.2839310344829
421.35545454545456,116.73136363636364
417.4947,605.9780999999999
420.92538842975205,1288.6165785123967
428.16569178082193,1382.2933561643836
422.3016,604.9638
423.654,1077.1625454545454
431.31257851239667,646.4768429752066
428.24593069306934,1247.1698316831685
434.65043601895735,51.69105213270142
437.69464077669903,206.2338640776699
437.27988118811885,604.5105742574257
445.7149906542056,1043.3812710280374
441.0,82.18883076923078
437.2477627118644,1489.1000338983051
435.47933333333333,1404.2093333333335
439.12435443037975,4.8900759493670884
440.1795348837209,390.24055813953487
436.48823076923077,1177.5378461538462
441.5484705882353,167.98764705882354
442.96836585365855,329.9970731707317
443.53783018867927,488.1786792452831
442.2399130434782,1345.3312173913043
448.846125,559.00425
454.14381107491863,1027.3662410423453
449.79043575418996,574.2411284916201
449.4458181818182,1128.4922727272728
446.99760000000003,1368.12312
451.76040000000006,618.3996
452.6324150943396,61.92305660377359
453.3828157894737,1095.5890657894738
457.20675,1246.9892399999999
455.7534545454546,1484.633885167464
454.90032,127.25496
458.0881604278075,495.38213903743315
456.848,1393.6370000000002
456.86549999999994,1261.491
461.87399999999997,3.4545
464.37121457489883,1322.1072874493927
462.2919173553719,1433.6217520661157
467.87377777777783,205.70925925925926
464.07632727272727,259.4523272727273
467.1472340425532,1219.6433617021275
468.5319692307693,596.1030923076922
463.932,1368.864
466.8867,1371.2013000000002
473.6841951219512,949.6558536585367
468.53799999999995,1366.708
472.21125000000006,1494.77475
470.28758823529415,1045.429411764706
477.0283636363637,1067.0596363636364
473.48365909090916,313.6111363636364
476.8015673076923,542.5529711538462
486.0667636363636,1097.2538181818181
482.64158955223877,1402.6070820895523
479.56999999999994,188.482
478.58299999999997,986.4741250000001
482.52972727272726,1266.0753636363638
478.31175,1282.2705
484.33993548387105,1350.6630967741935
487.261585492228,42.29487046632125
480.7732075471698,152.60264150943397
482.671905882353,165.03776470588235
483.9636809815951,335.3331533742331
484.4368905109489,271.6881897810219
494.70690566037734,6.647094339622642
485.11679999999996,1386.6972
490.1781818181818,113.91831818181818
493.07405660377356,133.7505849056604
486.0673548387097,372.73035483870973
488.32300934579445,1295.5920560747663
505.2300445765231,723.6646181277861
490.9557525773196,170.89886597938144
492.19766929133857,1206.839905511811
493.6287735849056,1482.1177924528304
493.1752,611.2357999999999
495.239472,701.15472
499.64074999999997,1469.1302500000002
499.6824,212.7048
502.16040000000004,394.85880000000003
518.4820066777963,1079.5797796327213
502.91886713286715,160.50549650349652
505.10810958904113,1377.1644657534246
506.8122127659575,80.48093617021276
507.6465333333333,119.86053333333334
503.181,250.488
505.61466666666666,678.0728888888889
506.07313953488375,1211.5500697674418
506.26800000000003,1455.545
508.80235443037975,522.7133924050632
508.49304545454544,1232.2341818181817
514.2219879154078,1267.652501510574
511.2487058823529,1093.239
516.03615,196.95795
519.282,1383.1596000000002
511.4397272727273,16.79809090909091
512.9145000000001,288.58725
519.792,1492.2565945945946
520.3479272727274,1312.5362727272727
522.3177931034483,1340.9267586206897
543.8551525423728,1114.9293898305086
520.04925,1065.1725
525.3566181818181,573.112909090909
522.7414838709677,1173.9704516129032
533.6715348837209,160.75255813953487
528.6708,145.896912
528.11955,115.36560000000001
539.1412216981132,9.360849056603774
532.6398,663.1758
548.6027542372881,212.13221186440677
539.2700287769784,335.56610071942447
