x,y
3.6530597014925372,86.53473134328358
3.9847500000000005,363.80924999999996
10.402813953488373,647.1213488372092
6.025824,698.275872
3.7514399999999997,801.7968000000001
6.195168,835.373952
2.8804556962025316,851.8556962025316
6.636688524590164,905.1537049180328
16.05736028119508,940.5948717047452
2.9783478260869565,1242.6101739130434
5.230981132075471,1309.387245283019
4.673735294117647,1338.4695882352942
11.489364238410596,279.2084900662252
9.576,867.0375
11.841808695652174,1362.2298260869566
12.5636,421.9684
13.030171875,533.286140625
15.651060402684566,1202.2962281879195
13.56075,181.36125
21.746592,1072.681344
17.70524383561644,1409.1822739726028
21.59897727272727,45.31275
26.700545454545455,454.8714545454546
26.516903225806452,131.58870967741936
30.608072727272727,795.2218909090909
33.19998930481283,931.0241069518715
39.100290697674424,712.3996046511628
32.736000000000004,1276.494
42.87958912386707,190.36277945619335
38.23896774193548,9.227806451612905
41.72429032258064,1309.1867419354837
39.05055,424.242
41.73521739130435,241.3484347826087
50.38849038461539,539.7076730769231
50.881278688524596,65.18847540983607
64.87621030042918,216.80733476394852
58.837935483870965,1321.0652903225807
61.5708493150685,32.893767123287674
66.93315517241379,872.130724137931
67.1968598130841,1406.509738317757
67.01975,734.167
66.591,1244.732522727273
64.91043243243243,1470.0794594594595
67.72634042553192,854.8644255319149
69.35727272727273,922.7457272727273
71.056125,44.29845
71.3973417721519,1163.2463544303798
74.71083412322275,1458.6984170616113
77.37369230769231,396.99692307692305
79.99961290322581,1229.7609032258063
76.83776470588236,1287.6681176470588
85.49254918032787,882.3650901639344
85.464421875,918.099984375
86.88128155339807,31.195398058252426
96.30673043478261,3.7887652173913042
97.4634364640884,253.6700220994475
94.33872,489.951
94.9228,714.42
95.4765,839.0216739130435
99.70175675675677,97.43716216216215
98.52015384615385,347.85476923076925
100.87466666666667,944.7730833333334
109.01907692307692,48.58366153846154
113.9951076923077,223.1351446153846
107.98856872037913,266.91577251184833
108.927,1260.7455
105.58185365853659,32.07468292682927
113.0436150627615,885.5243096234309
118.36627659574468,780.2932021276596
117.80761137440759,1183.811203791469
117.95868000000002,957.4639199999999
