x,y
135.06656115107916,7.495942446043166
134.66861988304095,435.54466666666667
124.82621052631578,683.9306526315789
136.2714364640884,329.2735027624309
127.86327272727273,947.8292727272728
148.7340842105263,497.7476736842105
138.31867924528302,554.475679245283
163.4165806451613,63.52083387096774
143.88890163934425,374.26440983606557
146.8887,347.004
143.28176470588235,1320.2041176470589
144.9215614973262,581.4596791443851
148.33264864864864,543.7036216216217
165.08081177976953,20.063523687580027
150.59079611650486,122.72644660194176
159.37585263157897,150.74153684210526
170.67394653937947,441.3784811455847
156.76806741573031,105.27512359550562
203.89721739130434,248.9766086956522
159.88664233576642,568.4264671532846
168.26952966101695,527.6565
176.78766371681417,345.26215221238937
165.0233164556962,773.4023544303798
163.9432602739726,135.56823287671233
178.3124171779141,311.2076319018405
168.6958636363636,380.8168636363636
177.80599719101122,121.87580056179775
178.97893548387097,546.564629032258
172.00542857142858,278.28128571428573
168.00442105263156,1180.494
193.033990521327,177.57971563981044
172.28885950413223,193.51517355371902
184.06327868852458,513.3529180327869
178.59077419354838,396.16025806451614
213.83280335507922,489.0826999068034
194.57450316455697,87.49663291139241
189.87409594095942,143.50237638376385
198.58496797153023,6.280718861209964
205.4171744680851,113.52653617021278
194.32000000000002,1233.694
201.44394495412845,36.51803669724771
210.2217067873303,438.52880361990947
205.65892741935485,1148.0403629032257
202.5932222222222,370.3256666666667
201.81370588235293,382.25188235294115
207.34056,334.38384
220.91985616438356,95.89635616438356
223.91495492957748,368.70581408450704
214.64898591549297,1170.786676056338
249.90336641221373,154.66279580152673
217.56996610169492,1191.2830169491526
224.50181860465116,40.945311627906975
233.51097986577184,213.09771140939597
231.8858181818182,72.57122727272727
238.640031496063,120.44508661417322
222.7816956521739,778.0582173913044
224.10253521126762,183.36904225352112
242.09928929384964,303.3001776765376
227.81325,550.8825
255.70458045492842,512.6444810446503
235.36243093922653,708.484773480663
249.69255544651617,336.7993601570167
253.91121799307962,547.3740830449826
246.05571789473683,439.65564631578945
236.96018181818184,590.9743636363636
241.29233333333335,18.407666666666668
241.18690909090907,367.1258181818182
249.53188235294115,411.2936470588235
247.16011764705883,1210.0965882352941
256.8157559429477,16.060507131537243
246.22025806451614,26.85832258064516
260.819211514393,65.74818773466833
257.7105834738617,205.19514333895447
254.76251204819278,391.5601807228916
260.01689719626165,575.8470841121496
260.74341176470585,986.1970588235295
290.29289467849225,339.7484534368071
261.45547826086954,427.00304347826085
262.206,709.0020000000001
266.0637446808511,371.1249574468085
269.8200863309353,300.88467625899284
275.74916504854366,967.2906844660193
270.0276923076923,239.7683076923077
274.6144573991031,46.80532735426009
273.92781818181817,629.9150454545455
275.5453925501433,18.39816618911175
279.40416556291393,91.7513642384106
273.66255,438.37604999999996
286.75347176913425,500.6866110414053
283.819025,274.807925
277.407375,386.94075
279.23810526315793,117.16673684210527
296.00992702702706,120.27142702702702
300.3838904347826,467.5144539130435
295.4949035294118,21.406658823529412
283.4951538461538,449.27723076923075
285.75557746478876,816.1481408450704
284.445,445.41
314.90897177419356,382.2213387096774
295.42296,50.2348
288.50524137931035,66.54537931034483
299.43035294117647,180.51215686274512
295.8205384615385,301.6666153846154
296.0073103448276,536.2661379310346
294.98337931034484,844.5302068965517
305.86193969849245,413.31081407035174
303.7219322033898,91.03535593220339
303.08652336448597,161.74808411214954
319.76967647058825,504.0010294117647
317.4521538461538,146.94013574660633
327.19370422535206,203.51701408450705
320.13382978723405,528.0633191489362
314.9328,543.4884000000001
313.11,540.666
329.09384279475984,89.55958951965066
320.4387835051546,104.3760618556701
324.6469145728643,549.7430653266332
330.0542513089005,341.60183246073296
326.0115,47.5155
324.48553846153845,9.845230769230769
325.425731707317,231.76163414634146
325.9219421965318,445.0888092485549
332.10145161290325,275.95219354838713
341.26277746478877,410.00577464788734
328.9568429752066,801.213173553719
325.66311627906975,1087.3213953488373
339.0146666666667,134.4886666666667
336.924,161.05561643835617
346.6026926286509,253.86143532684284
354.78160854783874,563.0364157357941
361.19944120171675,299.79331416309014
341.15427169811323,495.956920754717
337.365,733.6235454545455
349.0395211267606,517.920338028169
340.87095000000005,626.1538499999999
350.3577295774648,441.3677070422535
351.2636129032258,365.27425403225806
355.96049999999997,216.7368
357.91372340425534,857.2195531914894
356.2138588235294,972.6177176470588
366.58549038461535,471.0388846153846
363.4094423076923,176.0579423076923
363.0345283018868,142.28490566037735
364.86083720930236,225.87404651162788
365.3635113122172,397.97356561085974
369.65565,423.0009
368.41415625,452.03878125
365.8469433962264,1029.4437735849056
373.9155,516.7239
370.7928,100.9764
375.104953125,166.24321875
404.6769369002617,566.7048764175632
380.7869032258065,247.06748387096775
381.07545,596.0555999999999
378.9513,353.7849
381.88005882352945,922.883294117647
386.3309491525424,370.76389830508475
382.27096551724134,454.26041379310345
393.5044814814815,517.5470740740741
395.2638574938575,615.7053464373464
389.403,1154.045117647059
402.43567567567567,208.88302702702703
399.3043561643836,718.4433698630137
404.47922033898305,302.33166101694917
408.51513043478263,888.1484347826087
407.76817021276594,357.1108085106383
410.83982876712327,400.5276780821918
407.421,456.2565
407.8295257731959,800.1831340206186
407.862,182.952
411.66089999999997,446.5755
413.5158595041322,512.1868760330578
421.3823055555556,613.5589444444445
411.87653465346534,264.05857425742573
425.851453125,348.2679375
413.889,668.598
420.8743636363636,238.52563636363638
419.5221081081081,476.7090810810811
419.77718644067795,645.9877627118644
422.3382772277228,196.71219801980197
425.25821739130436,532.9389130434782
431.11231578947366,409.86694736842105
431.18775,300.534609375
432.45537556561084,424.5453122171946
440.7522740841248,598.8181628222525
431.4156,663.95
437.535377245509,276.1346586826347
442.6368466819222,484.1816704805492
436.8105,1016.0476666666667
435.67271999999997,52.32024
439.29659541984734,194.9152671755725
445.67059090909095,540.0802272727273
441.9332790697674,1054.0771744186045
443.058,621.6707368421053
448.02558620689655,253.42597241379312
449.24763829787236,1103.8417659574468
450.8302909090909,386.1877090909091
463.0896404494382,373.92043146067414
457.63127586206895,450.52120689655175
448.89965217391307,698.8891304347826
452.2179375,65.6814375
452.3766081081081,217.16866216216215
466.0632226415094,574.2541132075472
452.7936,980.3388000000001
454.328,682.4965
456.4066788990826,1473.4093211009174
469.8898630136987,473.9629041095891
461.88325984251964,346.3412598425197
471.0233684210526,410.53673684210526
490.5147108433735,581.6567349397591
488.79482926829263,514.3113658536586
475.7663647058823,1261.2392470588236
474.41700000000003,845.874
475.986,47.662588235294116
474.350625,132.685875
481.77871875,428.31573749999995
478.2792,927.276
481.5993488372093,73.04190697674419
483.32161956521736,957.046695652174
485.45130508474574,649.226745762712
494.39581578947366,132.60173684210525
504.2864140969163,670.5026167400881
501.718,220.626
506.3815726027397,437.32701369863014
505.1655,409.6410652173913
511.33717894736844,154.36392631578948
505.5266086956522,1384.3480000000002
508.16532558139534,181.0869069767442
512.660736,200.270448
511.39110638297876,233.88012765957447
517.1844816753927,1150.963821989529
518.8235294117648,896.7034588235293
520.9348064516129,1100.0673870967742
533.6078487804878,539.7743195121951
522.9147567567568,653.3474594594595
538.9761718464351,572.6824387568556
523.9815,714.567
529.5626000000001,677.866
530.2508936170212,981.8161276595746
531.9411176470588,457.1959411764706
532.6218333333334,514.1080000000001
532.6745454545455,1422.158181818182
530.3861379310345,415.1178620689655
534.5317297297297,257.72675675675674
536.452,432.33076923076925
539.5105116279069,487.8297558139535
550.2216966824645,594.5954928909953
540.43171875,211.14253125
542.5699999999999,787.808
542.72859375,1154.64365625
542.724,1453.9279999999999
543.5294794520548,836.4138904109589
552.2837419354838,515.0254064516129
542.5530697674418,698.1953023255813
547.974,231.83999999999997
547.281,235.494
557.8272000000001,877.3128
559.3655094339623,982.254
561.0881911764706,783.3975882352942
578.490602189781,857.6709635036497
565.0320916030535,638.0664045801527
563.6347499999999,700.749
584.2063715319662,539.057334137515
573.5052452830189,718.070037735849
564.6002727272727,942.3368181818182
573.9795099337748,665.5303311258278
576.403746835443,496.48226582278477
578.3071061946903,888.2988849557522
574.9062913907285,1131.6760927152318
581.3884186046512,607.9133720930232
589.5810743801652,659.7203801652893
578.6272799999999,1209.70416
581.3025365853659,1167.2660487804878
588.3375555555556,519.3673333333334
584.3479421965318,582.4055028901735
581.4801176470588,763.2845294117647
579.80475,775.9670625
592.5443619909502,300.0396380090498
596.6210043668123,573.8372882096071
593.28171,833.92512
590.4737444933921,1216.4722731277534
591.2807727272727,493.4188636363636
593.7314845360826,794.8274845360826
594.5295348837209,601.7906511627907
595.542705882353,907.0591764705883
603.4963464566929,942.4621417322836
600.3597599999999,469.08288000000005
612.7363776824035,807.8523798283261
600.9878823529411,1091.8122352941177
603.7385179856115,1111.8149352517985
611.199801980198,1144.1932752475248
606.3941739130435,1207.8926086956524
601.818,891.73875
608.4712602739726,387.1617534246575
608.3177837837837,1188.7850270270271
609.0864387096775,1379.5162838709678
611.9510338983051,666.388372881356
611.9131395348837,411.87348837209305
616.9869113924051,287.07053164556964
620.9155188679246,876.8536132075473
621.8393248081841,967.5404654731458
619.0667716535434,589.3426771653543
629.8518648648649,922.7916486486487
621.59832,612.3196800000001
633.8231229946524,558.1126203208556
630.657779527559,773.7154015748031
628.8714110429447,1199.823018404908
634.7336837837838,844.8475378378378
626.99175,720.41025
628.6455,730.31805
637.1472934131737,586.1919880239521
640.5036870229007,794.9210152671756
633.2319,903.8001
637.3100655737705,1099.5901229508197
642.5306481481482,963.2556111111111
635.3045999999999,394.93755
647.0566540540541,876.3146756756757
637.1432307692307,888.6743653846154
646.945785123967,1138.7105950413222
642.0141265822784,1184.429240506329
636.2026363636364,812.7028636363636
641.1695294117646,636.3222352941176
644.420102189781,466.3269197080292
646.2953731343284,303.26319402985075
650.69825625,538.10544375
647.5548648648648,220.16627027027027
651.6850344827586,509.1051724137931
647.6185227272728,661.4599090909092
650.4738048780488,815.2763414634146
656.4927233009709,983.1987961165048
651.857294117647,632.0975294117648
650.3948181818182,492.67718181818185
656.6066440677967,579.0305084745762
656.6860934579439,399.4553271028038
660.569,553.571375
654.9666666666667,62.360666666666674
660.91725,747.7785
677.5225016949153,1024.9238644067798
661.4260598802396,1116.6489700598802
659.479935483871,1225.8590806451612
660.5612631578948,780.472
665.4154205607476,928.7624859813084
661.3494146341463,913.0205853658538
663.4992,56.295120000000004
663.1632,169.7724
663.1602352941177,860.2197882352941
665.2225588235294,1169.5579411764706
670.9598823529412,698.3580882352941
673.3944,827.6709000000001
669.9990098360655,883.1162360655737
674.529345,944.236125
667.429,904.1643333333333
688.1001944444445,1180.7802222222222
669.1293,985.0176
672.1276633663366,1000.0657425742575
673.8366923076923,1144.4571923076924
674.5810909090909,1309.3690909090908
679.0131571906355,756.8444949832776
676.3911,631.4826
676.690875,657.8145
689.3569932885906,984.3143677852348
680.0147107438016,1471.8028760330578
688.4143636363636,794.5817727272728
694.3366560693642,1050.3931734104046
691.3917818181818,635.9059636363637
691.6130344827586,706.127172413793
693.264690647482,843.8772949640288
695.8622432432433,390.07045945945947
707.0510322580645,557.2438064516128
706.5266582278481,734.6278481012658
706.9705899280576,750.5312374100719
706.4018181818182,774.6632727272727
715.7344534883721,858.3945348837209
708.4224,1200.273709090909
716.1593286713287,296.61104895104893
714.7820842105264,940.5044526315789
715.5293195876288,1074.7306391752577
722.9157352941177,1096.5421764705882
726.22116,1213.762536
721.98,1016.7360000000001
723.9363157894737,1009.3097368421053
728.6859999999999,953.736
732.5211764705883,1068.3830294117647
733.106440677966,1130.7060610169492
735.6242465753425,1342.9960273972604
742.195588235294,778.9394117647059
744.8935045871559,1230.2969449541283
742.1308363636364,539.479309090909
741.006,999.8520000000001
746.9175,1118.2395
746.7422586206897,394.80144827586207
746.22492,1040.68062
749.3365384615385,331.50115384615384
759.0054942528735,982.4364827586206
763.674138543517,1178.5603587921848
761.68764,1152.17424
761.8168306451613,806.1800080645161
763.781052631579,773.189052631579
764.2089000000001,743.8126500000001
771.7935555555556,753.5601111111112
768.9161666666668,1023.4058333333334
770.4230973451328,1055.3247079646017
774.0972580645162,1095.9134516129031
781.8797964071856,874.0567185628743
777.34825,964.6507499999999
778.7614545454545,1114.464909090909
793.5317798507463,1207.341167910448
786.4809473684211,1175.6853684210528
780.1716774193548,578.1936774193548
793.0026199261993,1031.2337490774908
791.6515384615384,720.0738461538463
794.458843373494,1112.398590361446
793.9190429447854,1142.3956196319018
796.8426040268457,555.1094899328859
814.0655181422352,1192.21181712627
796.8972558139535,1361.6900581395348
797.7081724137931,665.3473448275862
805.7231834862386,338.78105504587154
805.1126086956522,851.7017312252964
800.4047441860465,947.4320930232558
803.9523829787234,248.39246808510637
804.5329864864865,585.3083108108109
804.3920917431193,1040.5091559633029
801.5616,1173.0247200000001
807.5606949152543,1376.4581694915253
807.1636363636363,609.9965454545455
806.69925,894.64725
807.4283225806452,566.6423225806452
811.90305,1057.3856999999998
812.0035,1162.3045000000002
815.115,1233.2678076923078
814.1577073170732,788.4362926829268
819.232427184466,1129.1455339805825
817.5552,852.8352
825.4112319201995,1392.6362094763092
825.1734898785425,1281.138923076923
826.5551908396947,1308.7264122137403
830.9309577464788,1486.1389436619718
833.897076923077,1229.5635104895105
830.3148,1320.6626999999999
838.6698157894738,1214.7499736842105
837.8847931034483,1107.7691896551723
851.6321605839415,1191.2107445255474
849.8252903225807,1260.4552258064516
846.2064303797468,1132.8006075949368
851.1054241486067,1300.4612136222909
847.8891627906977,1342.603988372093
851.7850147058824,1160.7898235294117
852.2980540540541,1229.6987027027028
861.5339377162629,1278.509356401384
869.7905066666667,1427.9684533333334
862.0704246575343,741.7257534246576
861.1512,1323.714
861.7540909090909,532.3270909090909
862.4170434782609,915.2795217391305
863.0575647668394,1041.3632331606218
866.9804347826087,1212.3665217391303
868.8405600000001,1449.5140800000001
870.2236666666666,493.3075
878.9155789473684,622.5604736842106
871.542,1227.591
883.8238341708543,1291.4829045226131
874.7358876404494,1184.902584269663
882.6013636363635,1323.8318863636364
879.8083636363637,1473.1538181818182
894.3295149700599,1463.1693413173653
891.7980594059405,526.1697623762377
892.4461875,577.634203125
891.702,1035.9438157894738
899.8093003095976,635.3267182662539
905.6506666666667,1262.5748333333333
904.8463689320389,979.3368349514562
907.4843999999999,1342.1988000000001
908.4756106194691,1095.8732920353984
907.3889999999999,339.25500000000005
912.4666733668341,544.7480201005026
909.6082641509435,1040.9763396226415
915.4247586206897,228.63873103448276
918.757945945946,1373.1707027027028
922.6691694915253,1163.0104322033899
923.8330413223141,88.17084297520661
927.9786101694916,1476.9563389830507
927.8432470588235,1242.343694117647
930.8302793296089,1391.6383240223463
930.60646875,767.725875
935.907,1367.058
937.9528421052631,1026.1373684210525
948.3736056338028,948.982309859155
949.2649811320756,1275.4552075471697
950.2279322033897,1423.6825423728812
954.778099009901,1228.4426138613862
959.2752272727272,1490.3995909090909
969.9326341463416,1379.1960000000001
969.9795,1415.0787954545453
980.439,1434.642
976.0882816901409,1496.108028169014
983.6554,1245.8592999999998
985.601076923077,1291.4515384615386
988.61175,1295.54775
993.9635999999999,41.0508
1001.7715909090908,966.1842272727273
1000.7235000000001,1205.213625
1000.3925217391304,1470.3962608695651
1008.4385684210527,943.7338105263159
1007.3776363636365,1441.4374545454546
1011.2469230769229,137.25276923076922
1013.4788275862069,413.9621379310345
1023.9722696629215,1322.7671123595505
1038.9241333333334,938.1017333333334
1045.32925,320.49266666666665
1052.452659217877,1023.7950502793295
1049.884888888889,1040.1937777777778
1053.912932038835,1278.0693786407767
1054.547052631579,1354.8819789473685
1057.3416,542.2536
1068.3666,361.305
1069.0124516129033,1336.5429677419354
1071.189,2.826409090909091
1083.957328125,360.44859375
1101.3042115384615,1497.3052500000001
1119.84398630137,1374.1439178082192
1122.899806451613,1314.3677806451612
1139.1489374999999,595.60725
1137.978947368421,1121.5326315789473
1141.7812682926829,1393.7751219512195
1160.9578032786885,1097.5260983606559
1157.72496,1382.094
1162.0720305343511,1297.980824427481
1166.6285513513512,175.8851027027027
1187.056956521739,1122.1340869565217
1191.3665496183207,1494.4917709923664
1199.650131147541,1364.8588524590164
1205.3363225806452,1031.8343225806452
1205.8808644067797,1320.2493559322033
1220.519618181818,1015.5267818181819
1229.016759493671,48.945417721518986
1232.7156509433962,12.372962264150944
1233.477,33.516
1241.5369787234042,193.79604255319148
1243.931294117647,44.32828235294117
1243.307625,1020.6945000000001
1252.1460000000002,1054.0553333333335
1252.1332173913045,179.634
1255.140276923077,11.778092307692308
1253.9982,52.038000000000004
1258.4135454545456,59.05390909090909
1266.6707307692309,654.2616634615385
1274.7554563106796,210.4897281553398
1290.5603389830508,188.34437288135592
1296.8339999999998,994.1359024390244
1297.107,439.056
1305.9236449704142,660.122201183432
1308.350781818182,215.68107272727272
1311.20325,295.5435
1313.9747068965517,448.2536896551724
1321.4017894736842,596.789052631579
1324.5391764705882,44.72258823529412
1331.336125,612.371375
1344.8873009708739,157.13300970873786
1349.46,2.646
1349.8161923076923,311.346
1349.901,565.3111153846154
1366.5054375,8.575875
1369.1139,138.3564
1371.1919016393442,652.3763606557377
1374.2495454545453,26.46
1384.3411826086956,43.11062608695652
1381.88232,159.74784
1406.2034700000002,68.84009999999999
1408.577287128713,125.16249504950494
1410.3402086330934,93.10176258992806
1412.7597473684211,920.5758947368421
1418.2192499999999,794.198125
1422.0377260273972,40.10079452054794
1422.9688199999998,110.3823
1428.8598202247192,62.45352808988764
1432.1288135593222,575.3779322033898
1450.9767540983607,125.66813114754099
1464.8140956521738,155.6768347826087
1459.7706666666666,424.522
1464.8713333333335,46.321333333333335
1469.58,953.673
1475.745049180328,871.5027540983606
1482.535551724138,889.2156724137931
1485.6865961538463,161.1855
1493.2672149532712,201.64003738317757
1496.5922130177516,174.6255621301775
1496.29536,389.89692
1495.3314193548388,797.2710967741936
1497.1319999999998,145.3536
1499.02956,253.22220000000002
