x,y
571.5360000000001,260.8956
584.0704020618557,615.454144329897
596.6858446601942,232.93363106796116
602.0643802816902,886.8696338028169
602.2840212765957,1183.296829787234
606.726808988764,807.8327191011236
630.5494243614932,1200.7849508840866
617.9050161290323,96.82795161290322
617.2169433962265,1249.0700943396228
628.544102189781,116.43043795620437
627.6866966292135,516.4952359550562
625.8914117647059,1229.4561176470588
632.1581162790698,199.9832441860465
631.6929230769231,1241.5695384615385
652.2785379310345,1215.1770206896551
647.8878000000001,473.0754
659.261421319797,105.4057157360406
650.8278,1127.3283000000001
652.8875294117647,211.4724705882353
661.0017099697885,1149.70698489426
662.33496,1204.4004
674.2438744186046,1232.9149813953488
668.4109342105263,194.84076315789474
682.3305391304348,1061.2300695652175
690.4115433070866,860.4291968503937
686.98,1080.058
700.6228061538461,1006.5601107692307
687.62925,1085.742
697.6879411764705,135.93176470588236
701.1234339622641,694.0618867924528
701.7380388349515,1224.37013592233
709.0398,279.32058
711.186,1101.0032727272726
708.4965681818181,1169.8226590909092
712.47519,722.02725
713.0461153846154,697.8994615384615
724.9464782608695,1410.6535434782609
736.2901747572815,1064.942213592233
735.8593846153846,219.71976923076923
742.5078523489933,1041.3401073825503
740.16,1270.3139999999999
746.9928,1025.7048
749.5128129496402,1009.5505251798562
754.9233413173653,50.68067065868264
760.9359130434783,284.5664347826087
764.5438723404255,1283.4976595744681
769.4943934426229,1191.7265901639346
771.358,1129.6263999999999
772.9331707317074,1244.8461951219513
778.03425,164.2265625
776.6082295081967,540.1454754098361
779.7615000000001,966.0171818181818
780.9912537313432,1383.1208059701494
786.334752,188.910288
785.0458208955224,918.5964179104478
786.2764337349397,1126.324626506024
789.3429600000001,30.68184
790.776,559.242
797.8667351351352,1040.1402162162162
798.3579865771812,1329.623879194631
801.4936621621622,1260.080027027027
803.11,1075.7362
804.384,243.46926760563383
806.27245398773,275.8928466257669
802.2438529411766,532.2740294117647
814.674,972.242923076923
820.0631900826446,31.300066115702478
830.597775,262.472175
828.5590526315789,1281.2984210526315
825.2094757281554,719.9432038834951
825.5818983050848,1332.6721016949152
829.4424059405941,966.7025643564357
829.931052631579,1085.2855263157894
830.6996727272727,1377.2296363636365
837.9512790697675,1108.7970697674418
849.2893043478261,564.7714434782608
852.6345882352941,1160.6704941176472
854.952,812.0208292682927
860.6442193548387,1253.3419161290321
881.4075319148936,277.72008510638295
868.9464,310.0489411764706
873.0707256637168,1413.3074336283187
881.6068192771085,44.31253012048193
880.3272413793104,793.9703172413793
882.2242372881357,201.40993220338984
882.300255319149,875.2067234042554
901.29646692607,1301.7942490272374
891.7906927374302,336.6874860335196
885.7674000000001,1347.7715999999998
886.4741454545455,390.6297818181818
888.9522352941176,1209.564423529412
889.2973018867925,445.01060377358493
891.0204545454545,1238.0607272727273
898.8381818181819,210.29686363636364
905.1828440366972,557.4078165137615
909.0808815789474,192.82725
908.7099,234.3474
910.0865454545456,372.29563636363633
913.8166799999999,269.73912
908.438487804878,304.741756097561
914.8430666666667,668.3240666666667
913.277806451613,778.6637419354839
920.1335294117647,50.60258823529412
918.0451084337349,416.2614939759036
920.238709090909,802.2351272727274
922.5297123287671,1240.9075479452054
928.1239578947369,233.0708210526316
930.6316551724138,341.75979310344826
933.1812,37.19016
932.6933114754099,351.8167868852459
948.5718260869565,664.3665
949.4519999999999,1134.0
949.914,204.79361538461538
953.91975,632.32785
957.0073333333333,596.596
955.9546744186046,1186.5771627906977
960.0479259259258,1071.3287407407408
961.9063548387096,346.2845806451613
966.2509161290322,946.6648258064515
970.0652945454544,845.6199054545455
967.3839,958.7781
965.556,796.536
965.1115384615385,658.5147692307693
972.1634086956523,16.366852173913045
970.5163695652175,975.8946521739131
967.554,660.618
968.436,657.972
976.2652602739726,302.16353424657535
972.4450909090909,677.3158636363636
974.8758970588236,756.5484705882353
982.3546384615385,1174.7459769230768
982.1626601941747,738.3710097087379
989.7444179104476,53.973134328358206
983.8056666666666,713.881
987.132879310345,367.96887931034485
990.2189154929576,651.4625915492958
989.5296144578313,682.3917108433735
989.7579999999999,1372.938
993.1778181818182,945.9736363636364
991.2224271844659,1255.2915145631068
1002.0212479338842,384.53377685950414
996.9807272727272,243.75272727272727
1003.3901656050956,593.3500509554141
1000.87140397351,1162.5869801324502
1000.2927920792079,1194.2454653465347
1005.1235753424658,760.755205479452
1007.6036504854369,1129.9233495145631
1003.716,17.64
1008.8468653846153,649.7371730769231
1010.5047272727273,790.2185454545455
1006.7877931034484,1291.6129655172415
1008.2974999999999,1175.1792500000001
1008.2188421052632,14.019157894736843
1017.878762589928,378.65084892086327
1021.9504757709252,1188.3065550660792
1024.9421538461538,496.25584615384616
1025.7765418326692,820.0105099601593
1022.9983448275862,965.242551724138
1025.3564999999999,1219.806
1027.2423913043478,985.309043478261
1029.8483999999999,1008.6300000000001
1029.9668659793815,1076.7765154639176
1028.6946923076923,1098.2256923076923
1033.986515625,960.84253125
1037.0695263157895,844.1281578947369
1037.2892727272726,3.768545454545454
1042.6942105263158,700.4859473684211
1046.052,1260.8494137931034
1053.7186153846153,1336.837223076923
1053.035704918033,913.0435081967213
1055.1162461538463,30.775015384615383
1055.334512195122,959.3793658536586
1061.4586315789475,802.3105263157895
1058.694,1237.2071250000001
1057.912305882353,1426.8996
1065.456,75.54070588235294
1065.8529,1275.691725
1070.059914893617,464.8515319148936
1072.1522368421054,4.125671052631579
1072.7352911392404,1137.333417721519
1074.631987951807,1339.0619638554217
1076.1312413793103,858.3988965517242
1084.6657981651376,891.0222935779816
1085.8912615384615,379.8841846153846
1086.7546666666665,750.8596666666666
1093.9871641791046,548.9506567164179
1091.4558260869564,654.0988695652173
1097.7662278481012,919.4235949367088
1103.4719407894738,753.5558486842106
1107.4249932885907,1328.3689530201343
1111.200048,701.098272
1114.1453898305085,949.9837627118644
1116.654,735.0
1122.3962790697676,619.0067441860466
1118.612412371134,18.058268041237113
1118.0739452054795,635.1849863013699
1123.8871304347826,424.9213043478261
1121.1001518987343,1308.2292911392406
1122.8584931506848,935.6690958904109
1123.5168,1143.8532
1125.6999493670885,666.2114430379746
1128.547724137931,566.4670344827587
1131.660276923077,700.5115384615385
1134.1397454545454,869.6359636363636
1135.3379625,1291.8598875
1140.3758863636363,73.02559090909091
1140.4341666666667,95.4275
1143.9706415094338,783.2659245283019
1146.7397227722772,727.4404158415842
1150.086,332.934
1155.5312803738318,1319.0186355140188
1155.6642461538463,755.8400769230769
1154.11078125,476.114625
1186.6705583756345,751.3475939086294
1176.669103448276,695.1072413793104
1181.2031162790697,172.8173023255814
1179.234,8.870884615384616
1186.641909090909,730.9018181818182
1192.8061551724138,16.08889655172414
1188.936,710.01
1189.9108421052633,714.0950526315789
1197.1212897196262,823.6561121495328
1197.8024210526314,390.72084210526316
1203.4590291262136,1170.0372233009707
1202.4043783783784,768.8775405405405
1205.7793548387097,843.1825161290323
1206.3046153846153,1212.9350349650351
1209.277125,1312.416
1217.49075,892.44225
1227.85425,852.9802826086957
1228.6553999999999,964.8492000000001
1231.2362432432433,1052.071054054054
1236.1965,118.24049999999998
1239.3406666666665,766.5641666666667
1244.2920000000001,393.6850909090909
1241.8812,730.7244
1261.2301016949152,365.4320338983051
1261.9502608695652,548.6500173913043
1264.4460000000001,785.151
1266.8786666666667,1168.9657777777777
1267.7020588235293,1392.4358823529412
1271.844,1060.948
1275.084255319149,1022.1504255319148
1284.398888888889,427.7917777777778
1287.1487045454546,790.2920454545455
1285.967918918919,1319.0667567567568
1289.2774054054055,902.429027027027
1287.3039622641509,126.72509433962264
1288.8740186915888,1451.0631028037383
1290.3158863636363,602.6565681818181
1288.9434193548389,1385.5650967741935
1297.6899493670885,730.7090886075949
1295.669918918919,1118.3819594594593
1300.759955801105,1203.2282983425414
1304.5207636363637,818.1752727272727
1307.1777804878047,1060.8846585365852
1312.24275,89.09774999999999
1314.1591653543308,1084.1099527559054
1312.4614639175256,940.202907216495
1320.8065043478261,689.7009913043478
1318.4442782608696,1116.826747826087
1329.6818181818182,390.2270909090909
1326.9199999999998,773.9713333333333
1333.2673846153846,863.1613846153846
1340.9971288343559,434.2794846625767
1336.6623529411766,1450.2068823529412
1337.8219024390244,1242.4583414634146
1342.6777241379311,368.2197931034483
1344.9791824817519,616.8592116788321
1350.0378620689655,666.0722068965517
1360.6893658536585,787.0021463414633
1366.0118181818182,290.7278181818182
1370.27599103139,1393.1763497757847
1375.5486315789474,35.51210526315789
1386.0956666666666,1308.8259333333333
1385.1912558139536,234.68720930232556
1382.895,598.536
1383.1446176470588,675.4044705882353
1384.5575172413792,817.0437413793104
1384.6598181818183,833.2093636363636
1391.8677906976745,1441.5213139534885
1393.73915625,328.234921875
1397.1277297297297,1344.875189189189
1399.7581643835617,297.92268493150686
1402.2556153846153,688.5310384615385
1402.8856050955415,170.41138853503185
1401.106,1365.9632000000001
1404.280647887324,434.5899718309859
1411.238347826087,456.914347826087
1410.318,1012.7806838709678
1409.9229938650308,1212.3604049079754
1409.5699746835442,752.6251139240507
1415.642268292683,827.7247317073171
1418.0040000000001,1082.8020000000001
1415.7820975609757,1337.3486341463415
1423.4698481012658,886.4993164556962
1421.0517735849057,1365.8685283018867
1426.7942500000001,1224.608
1433.0123353293413,338.8200359281437
1426.5917647058825,1382.924117647059
1427.076,693.0756
1430.4829411764706,596.837294117647
1432.7318249999998,1057.661325
1438.1799157894739,32.634
1430.6775,693.252
1437.4289999999999,1014.5625
1438.5112325581395,324.0939767441861
1441.188,900.081
1440.9115522388058,1404.1834925373134
1442.994,1357.664
1447.4181272727271,838.0282909090909
1449.34944,722.064
1448.0235,860.832
1449.4788,864.1836
1454.5010117647057,708.6091764705882
1474.2732558139535,1003.2442325581394
1473.313153846154,1238.5654615384615
1480.909824742268,889.906175257732
1480.3058918918919,1081.9994594594593
1482.642,60.97827272727273
1489.718511627907,56.73516279069767
