x,y
2.16972,131.02992
3.50595,201.746475
3.479,753.9956666666666
12.762,434.142
28.518,140.8995
31.877187096774193,762.2813032258065
32.30733333333333,1.666
33.858999999999995,47.562666666666665
34.208999999999996,444.276
36.02745762711864,1016.587220338983
40.26210810810811,98.68864864864865
39.6018,446.3361
57.06091525423729,762.690813559322
62.83654054054054,442.4421891891892
60.900000000000006,797.0759999999999
65.55251612903227,1498.1765806451613
74.84400000000001,82.55191304347827
73.1619,459.56609999999995
83.2717741935484,213.32003225806451
82.51342105263159,1453.4663684210527
85.1928,810.2472
84.966,947.674411764706
87.8944705882353,1134.9149411764706
88.1559,519.5862000000001
94.44993377483443,455.95311258278144
97.97327272727273,475.8969090909091
97.0578,839.2482
96.87825,1152.459
101.871,109.809
106.722,111.72
122.37527272727272,237.19786363636365
114.64040000000001,81.2224
121.54913513513513,464.22043783783784
118.98424999999999,491.67825000000005
126.80754545454546,1249.9944545454546
134.415,197.01
132.26424324324324,820.7248378378378
137.96877669902912,250.50512621359226
142.54944827586206,549.3825931034482
141.86273684210525,838.782
146.60633898305085,787.5363050847458
151.38669512195122,1208.7648658536586
146.0315294117647,1281.3557647058824
147.735,1476.762
149.48136,112.29624
150.3075,1153.95
156.3416129032258,1132.9716774193548
161.2422,1285.2378
161.21239024390243,1111.5566341463414
161.50976470588236,507.8244705882353
161.78018181818183,538.9287272727272
163.00523076923076,1083.318923076923
164.32338461538464,1153.757769230769
170.44650000000001,1231.146
169.76803846153845,194.2944230769231
172.8263793103448,803.6540689655172
172.6704,853.8516
175.1456,889.9576000000001
178.27833333333334,1033.655
195.70023529411765,897.1431617647058
191.247,1418.991
194.41136842105266,1416.4455789473684
199.4639527559055,1111.3547244094489
198.27360000000002,1251.33456
203.23485000000002,1194.1177500000001
226.12716,978.82596
227.96550000000002,193.8195
231.714,221.655
251.874,288.477
254.291625,125.4645
260.7488910891089,822.2161188118812
259.594054054054,867.6257837837838
258.8437894736842,1257.6391578947369
265.3366153846154,227.39123076923076
271.1702608695652,282.2868695652174
266.7332093023256,774.4780465116279
277.85739130434786,253.6051304347826
275.184,910.1232000000001
280.224,1005.711
287.5552105263158,743.7813157894736
295.21468421052634,882.5802631578947
296.40952173913047,362.09934782608696
304.70308860759496,1420.0925696202532
303.5713333333333,491.46999999999997
306.936,892.9515
310.67042553191493,398.7765957446809
312.8009230769231,541.0127692307692
314.81629906542054,926.5863364485981
323.7935806451613,525.7289032258064
321.55199999999996,899.0100000000001
327.81565384615385,217.02288461538464
326.088,900.081
332.8364117647059,506.8868823529412
330.1587692307692,444.7896923076923
330.12933333333336,725.8533333333334
332.0566666666667,52.952666666666666
333.80529411764707,1493.6641176470587
335.8745316455696,1073.3381772151897
340.4355140186916,1456.1572710280373
338.2870909090909,1402.812981818182
340.68628125,681.66196875
347.37887837837843,534.4641891891891
359.7301711956522,562.8322418478261
348.0807931034483,764.1110689655172
346.338,843.489
351.8404615384615,984.186
356.5128,485.5536
358.50223255813955,797.642511627907
355.9123448275862,1032.3657931034484
361.75363636363636,1020.9818181818181
363.7515,593.047
368.51640000000003,686.1204
372.5947594936709,262.9420632911393
376.593,932.694
370.2195,995.66775
372.4264864864865,9.312648648648649
377.9821417322835,584.6409921259843
377.328,113.904
387.9248333333333,1041.9931666666666
403.2374162436549,688.9270659898477
385.80387096774194,991.9370322580646
401.9006972477064,24.80119266055046
401.46876000000003,729.9432
403.4604,1069.8827999999999
415.5746538461538,1049.1559615384615
416.8626,1078.833
428.6194137931035,720.5353448275862
442.25050684931506,975.4799178082192
437.472,702.7746101694916
451.15205278592373,717.6143401759531
444.7485,1048.4460000000001
448.98442105263155,30.127263157894735
452.84947826086955,1045.093304347826
466.16639999999995,729.7227
465.6193043478261,587.6037391304349
473.5266260869565,780.9227999999999
470.7266666666667,1104.3293333333334
475.90115436241615,381.9711140939597
476.5667852760736,1160.2737055214723
479.3107021276596,764.5907872340425
477.28799999999995,1067.661
477.8676,1073.9232
480.59200000000004,1070.944
504.6769411764706,951.3840000000001
506.9411052631579,1081.5873157894737
517.176947368421,449.495052631579
527.6224020618557,460.04483505154644
526.0500000000001,980.4900000000001
530.9368615384616,1151.7970153846154
533.5801016949152,708.2161016949152
540.4770000000001,1245.9405
562.970016,768.377232
573.3735,1393.81725
575.3416666666667,23.275000000000002
577.6288965517242,723.7570344827586
582.00975,700.2198
584.9788965517242,47.79527586206897
586.8148125,1210.526625
587.9109090909091,426.0950909090909
591.3204705882353,830.2732941176471
626.3107941176471,86.0079705882353
621.9733333333334,445.704
628.5310632911393,756.1307848101267
626.77125,887.99025
627.2028,461.6892
627.8265,1313.739
631.1067567567568,789.5807027027028
633.6971351351351,1361.9430810810811
643.3998260869565,1384.229678929766
641.87256,31.03464
641.5604999999999,1476.3735
662.2100847457626,57.44211864406779
658.6825,78.896125
677.7859436619718,840.496309859155
683.9642727272727,142.82163636363637
689.2069655172413,35.82744827586207
694.0137272727272,838.3009090909092
695.3611304347827,1475.9439130434782
703.3215,17.199
715.3104,23.9736
716.3473333333334,423.98066666666665
718.4885806451613,1498.887870967742
727.0180157480315,48.148866141732285
725.26125,914.6094999999999
731.9043529411765,1018.6581176470589
744.7152134831462,34.79440449438203
741.6602307692308,65.98038461538461
743.6821875,934.80975
750.2355,256.914
751.9192258064515,391.3746967741936
753.258947368421,1270.760842105263
754.5742105263157,1134.5305263157895
755.2773529411766,1346.1135882352942
778.9643076923077,902.9569230769231
776.8699024390244,954.5821463414634
783.684,1406.6100000000001
785.8486363636364,1488.0676363636364
789.15,1007.5619999999999
791.1164680851064,1475.210680851064
791.36568,986.0407200000001
792.6033405405406,1051.1771351351351
793.083633802817,1272.3947323943662
794.5736842105263,1019.886
795.4861764705882,1387.7880882352943
797.3584137931034,867.3861724137931
798.7225135135135,1234.4662702702703
800.2447128712871,1440.9347524752477
813.5383752417795,1493.4290135396518
806.7337557251908,809.3056946564885
807.3981621621622,1418.6082702702704
806.497125,1259.624625
809.6433333333333,886.9
813.1571681415929,1151.1348849557523
817.6837985611511,1208.7143741007196
816.7908000000001,999.5706
827.5857378640777,38.88078640776699
823.2,1393.308
825.8503235294118,1425.240661764706
826.8517894736842,58.35126315789474
825.6173333333332,1101.2586666666666
828.9604067796611,1482.5074576271188
833.9150602409638,1156.833325301205
829.2729375,1188.660375
831.5055,1045.28025
833.5845,1437.4395
834.176,1493.128
834.372,1490.7564
840.4956000000001,1267.434
846.4554,1146.48975
849.3765628742516,1457.359760479042
849.9701095890412,1337.613410958904
855.638,315.07
859.8166744186046,258.1901162790698
856.1279999999999,321.342
859.95,1411.8963157894739
869.4595636363637,1239.4986545454544
870.6676363636363,342.18927272727274
875.6457372262774,1117.8545255474453
877.6289117647059,60.17055882352941
889.3408125,66.04893750000001
893.134064516129,47.56161290322581
894.3806666666667,1046.727111111111
898.9183636363636,75.33081818181817
900.06336,1140.0496799999999
916.7478842975207,319.1600826446281
934.9152580645161,1065.489193548387
940.1404864864866,60.81032432432433
952.4718,1017.828
951.1969090909091,1146.640090909091
959.4945269461078,1063.23251497006
958.8222,375.4968
958.5264705882353,50.63717647058824
956.97,52.92
963.8055,37.436
968.322193548387,624.8472096774194
975.0190434782609,336.43826086956517
1008.5151176470589,1093.1611764705883
1020.4159041916168,415.6860718562874
1040.4386234817814,1115.6871497975708
1038.2758348623854,1257.5297064220183
1048.8303,507.54690000000005
1050.4155789473684,1180.998
1064.4221324503312,1132.6457086092714
1061.7740000000001,358.806
1068.5430000000001,1481.216817073171
1069.866,1229.508
1069.866,1231.272
1073.394,517.6939090909092
1072.4385,1229.949
1084.082322580645,300.91374193548387
1082.5591304347824,999.4977391304348
1101.8816907216494,320.3478556701031
1100.0804594594595,341.5962162162162
1103.0322413793103,1145.6419655172415
1104.9648750000001,1247.313375
1110.8460895522387,414.0364701492537
1117.6726329113924,934.2612911392405
1119.699,312.669
1124.7987692307693,554.156076923077
1122.2931176470588,1219.9875882352942
1129.378090909091,282.90436363636366
1134.3046567164179,543.5884477611941
1136.7755,654.4929999999999
1137.1185,895.4820000000001
1138.327448275862,967.9797931034484
1138.284,1272.915
1150.2883636363638,896.1549545454545
1153.675313868613,918.3100729927007
1154.3660847457627,673.205186440678
1155.6275294117647,1183.151117647059
1156.92822,84.95424
1158.08364,832.48452
1162.0665,126.0504
1160.712,974.0873333333333
1165.031,1324.7569999999998
1165.3520869565218,1386.7724347826088
1169.177381443299,589.5397113402062
1173.3785,938.2617999999999
1168.4267088607596,1147.6829620253166
1168.6195862068967,712.0173103448276
1173.0159,761.5629
1173.9275409836066,744.0031475409836
1181.007139896373,925.4190777202073
1178.604,391.671
1179.7584324324325,408.4255945945946
1181.64,520.86
1182.75675,892.668
1183.743225,692.050275
1180.2440322580646,1339.5588387096775
1189.8060810810812,651.5953783783784
1197.0323076923075,236.91876923076924
1196.2268520710059,922.2014556213018
1201.5327692307692,1228.9030384615385
1204.5568760330577,259.70161983471075
1206.135,1169.973
1207.1335862068966,1386.7675862068966
1217.8754685314686,514.4342097902098
1211.427,594.468
1215.298,945.4713333333334
1221.6860526315788,1208.7897039473685
1215.396,594.468
1223.4041590909092,123.34636363636363
1221.61134375,871.353984375
1221.6902727272727,168.70254545454546
1225.949052631579,848.9017894736843
1221.0156,937.3392000000001
1233.3171615720523,147.3517729257642
1228.8762972972972,1344.5732432432433
1237.3643333333334,1281.2465555555557
1243.199511627907,138.2893953488372
1244.4749655172413,840.4243448275862
1245.767090909091,527.2845454545454
1250.4370344827587,158.61227586206897
1258.8453766816142,859.4773587443947
1257.286357894737,562.2425052631579
1263.897679245283,1145.1854716981131
1255.9834736842106,1462.386947368421
1266.7839051724138,139.20393103448276
1263.51792,165.1104
1269.6116814159293,1371.0182654867258
1275.372,560.952
1281.5327368421054,1454.398105263158
1289.002909090909,645.877909090909
1293.1517704918033,589.2964918032786
1293.256075471698,605.379283018868
1292.326,693.1183636363637
1290.4444,1281.8693999999998
1291.7650344827584,1295.4146896551724
1300.834956521739,190.70373913043477
1304.7663461538461,563.4962307692308
1316.37225433526,871.4058034682081
1316.331829787234,1402.3674893617022
1314.0056511627906,1433.691
1327.1801090289607,1340.4416626916525
1321.5452727272727,109.10454545454544
1322.20179,1158.08364
1330.73808,1376.17284
1335.3055508021391,1269.155550802139
1340.64,551.2703538461539
1348.8438422535212,1476.5102366197184
1344.5043559322035,1160.5251355932205
1342.9640000000002,1423.779
1342.5804,1315.4853600000001
1348.8833076923077,105.19546153846154
1354.1000869565219,1165.4287826086957
1362.3232277227723,1006.3969306930694
1368.7169999999999,203.55825
1369.3866666666668,1487.3133333333333
1397.463504950495,1241.270910891089
1400.2502926829268,393.9528292682927
1399.9426451612903,733.824
1396.0526086956522,1496.3705217391303
1401.70968,130.07736
1406.5481612903227,1482.5993225806453
1408.2650689655172,702.954
1405.7162608695653,806.0713043478261
1409.4760909090908,1018.9906363636363
1410.6247826086956,121.9844347826087
1416.8053421052632,624.9666315789474
1417.539375,1282.5106875
1419.4176585365853,727.5854634146341
1429.0227567567567,713.6412972972973
1431.5594999999998,214.58325
1435.6461,233.80349999999999
1436.793610619469,729.0861769911505
1439.228,97.44466666666666
1438.8255000000001,274.25475
1442.0920500000002,820.2379500000001
1441.3297499999999,1225.08225
1457.4048957055215,224.69896932515337
1464.2688607594937,157.6993670886076
1473.522030456853,238.40116751269036
1464.5433600000001,179.62812
1466.5229291338583,200.44318110236222
1471.2918181818181,281.55400000000003
1476.114347826087,1004.951652173913
1475.5769072164949,255.2253402061856
1475.2754366197182,802.3963943661972
1491.2451546961327,290.8139171270718
1479.3345,316.0206
1486.8782727272726,221.61920454545455
1491.1148903225805,187.80909677419356
1490.0047826086957,661.0014782608696
1492.3325454545454,891.8394545454546
1496.2759694656488,160.48360305343513
1496.4041157024792,177.93803305785124
1495.3346896551725,752.0215862068965
1495.9930588235295,981.0261176470588
1498.7385,431.9595
1499.864210526316,470.33810526315796
