x,y
13.41868213925328,19.97894651866801
5.63304,39.84288
6.03704347826087,69.37669565217391
2.6120769230769234,111.52211538461539
5.397538461538462,148.73384615384617
3.7644123711340205,179.1051030927835
2.9041463414634143,239.15107317073168
1.840695652173913,1205.5406086956523
2.97675,1272.14325
10.854344827586207,1367.2622068965518
6.8630625,1389.4335
12.02625,1442.399625
4.062683937823834,1472.533274611399
4.618112359550562,1496.3377752808988
14.44153846153846,165.58096153846154
4.41,1488.816
5.733,1485.729
14.336509090909091,948.6471272727272
14.760529411764706,334.48552941176473
12.1912,1284.0156
13.723322033898304,1314.0006101694914
14.178149999999999,225.68175
17.12884090909091,243.72265909090908
17.93280971659919,1491.3762995951417
18.190421052631578,353.2774736842106
24.74136,101.95416
23.42445,147.15435
17.660045454545454,273.8910681818182
17.428816901408453,1220.501661971831
25.052233576642337,1324.6051970802919
21.188671875,1350.1525078125
42.78998719590269,1465.4582458386685
20.736586956521737,1207.496347826087
22.35068181818182,127.06813636363636
34.70184688995216,1299.1585693779905
37.770614093959736,63.56763422818793
38.17994344473008,1423.6953778920308
32.11488,1360.35144
30.218086956521738,229.33278260869565
34.20053731343283,41.13805970149254
30.772,179.704
30.659373134328362,311.648776119403
30.73164705882353,340.5211764705882
47.5940396039604,89.1809702970297
40.74607894736842,12.229626315789474
29.988,123.48
29.988,127.449
34.32270731707317,287.41368292682927
32.30905263157894,1279.9212631578948
30.87,121.716
31.752,1283.31
31.752,127.89
44.43124,1276.78712
41.3710396039604,1376.0509900990098
40.77807476635514,122.78346728971962
39.25521126760564,146.05174647887324
41.23887804878049,1129.842
42.700462809917354,1497.0309917355373
38.458875,190.273125
38.0205,1403.703
40.1034375,368.3176875
40.40866666666667,469.92633333333333
53.45599649737303,1241.3153695271453
50.51120454545455,1439.3505
44.284604651162795,635.6553488372093
50.79533085501859,674.5562230483272
49.91050909090909,1347.8136000000002
47.52362130177515,35.87495857988166
46.21347169811321,304.1069433962264
46.4562,618.0804
50.1907,1181.9534999999998
52.038000000000004,132.39535135135134
49.32415384615384,214.05461538461537
59.176940366972474,1155.5777889908256
52.708687499999996,233.17875
64.092735,1429.84107
74.43185217391304,1487.8202347826086
54.45880851063829,424.52348936170216
70.61210940919037,8.503483588621444
57.736184210526325,635.3881578947369
56.54600000000001,1389.395
57.13083870967743,1406.8753548387097
71.83587559808612,1342.157827751196
74.66775365853658,1306.9884731707316
67.96509823677582,39.20123425692695
60.880050000000004,318.73275
63.54650602409638,98.52896385542168
73.41344162436549,125.30071065989847
65.64115384615384,1498.9420384615385
68.31138461538461,288.89376923076924
69.1404,629.3364
66.15,652.113
68.1982,1410.0338
69.61646511627907,187.53781395348838
74.44591304347827,164.12869565217392
82.65930491803279,72.9804393442623
75.42836220472441,149.6135905511811
72.954,231.714
76.9663125,741.596625
78.26261093247588,1399.0221607717042
77.8071,418.85445
77.86007547169812,471.03237735849063
83.21702189781023,1324.0880145985402
87.66908737864078,1433.1917708737865
85.01377500000001,24.1171875
81.928,678.9548888888888
85.49386363636364,1473.0151704545453
90.74588108108108,91.55398378378378
85.33862790697674,228.0585348837209
84.05272340425532,307.7617021276596
83.3049,627.3666
90.27009254498715,1172.0487609254499
90.22887306501548,1386.7279133126935
88.67640875912409,1264.0669489051095
96.18096923076924,1366.4645076923077
85.7745,202.6395
94.0571137724551,370.60900598802397
88.71212903225806,459.9487741935484
89.964,202.0956
105.00489570552146,1336.821607361963
92.54535078534032,135.89264921465968
88.641,199.332
91.452375,543.881625
96.45361764705882,1314.2016176470588
93.051,1210.104
91.728,1213.08075
104.3412,1486.8612
109.09409765625,106.3188984375
107.90050212765958,18.356859574468086
97.98680769230769,353.5971923076923
101.07979411764707,176.49079411764706
102.73864186046512,1413.5260186046512
124.3110676056338,1472.8884464788732
103.59825,1446.8750625
105.25953846153845,226.29707692307696
104.70296385542169,305.10824096385545
104.1526956521739,512.7871304347826
113.29812765957446,1356.800170212766
115.42094117647059,1430.723137254902
133.15912713472486,1413.8013700189754
111.28452631578948,1141.5003157894737
108.97425,1280.719125
114.50716910229646,1321.6981753653445
110.90243835616438,277.41920547945205
111.426,440.8251891891892
110.57928,559.35264
111.14391891891893,329.46275675675673
112.86505263157895,720.361894736842
115.78858064516129,146.2128387096774
117.649,356.73224999999996
131.3556282864914,1302.721196736174
118.01910638297872,187.38746808510638
122.6235652173913,35.8424347826087
133.112,70.35816666666668
125.6504117647059,122.16997058823529
129.7332808988764,102.87192134831461
143.1676113074205,25.964459363957598
129.49200000000002,308.988
137.85387648456057,1441.0350641330165
132.7725,587.9396250000001
132.86448,268.90416
130.8006,334.9836
134.505,1.5876000000000001
135.8506153846154,737.7477692307692
135.5494736842105,1175.6038736842106
135.387,1232.7169787234043
131.859,338.247
135.7629344262295,1150.2798196721312
138.50127835051546,1199.0380824742267
142.25134177215187,95.34159493670886
138.5942727272727,170.78727272727272
138.131,431.4205
146.2334355828221,1061.5411104294478
154.03595454545456,1283.056090909091
146.35624137931035,991.033448275862
144.80862913907285,1369.970880794702
148.46147826086957,649.2840869565217
143.21772972972974,1259.519837837838
162.63850909090908,1464.6505745454544
148.3524,6.3896
146.6253870967742,1124.1943548387096
159.63009570552148,1341.9602944785277
148.0176923076923,1388.1775384615385
151.15596116504855,1322.0751844660194
157.84046808510638,74.81987234042553
153.99979411764704,376.01735294117645
157.11947999999998,159.05106
156.8775223880597,268.44394029850747
155.0941875,670.43025
156.12402272727272,688.401
