x,y
7.279408970976253,10.12554617414248
5.298255319148936,37.65702127659574
5.354503937007874,93.41097637795276
11.99945215485756,149.1752563915267
16.80253742110009,205.94421641118126
11.738138461538462,239.32353846153848
9.83546052631579,275.6133947368421
10.521496062992126,402.4975748031496
10.376470588235295,452.52586425339365
7.79336009174312,497.0231834862385
3.4492499999999997,525.1916249999999
13.167160305343511,564.2039541984733
14.360151125401929,597.0374276527331
13.809472887767969,624.5805699873897
6.221860465116279,734.4496046511628
6.664,817.6370588235294
8.119805013927577,971.4984317548747
4.186965517241379,999.954827586207
10.269,1145.6516250000002
2.59308,1172.86596
18.36380343980344,1194.8380319410319
8.591568345323742,1233.6165971223022
9.839902280130293,1248.3862475570033
18.047758793969848,1294.9727879396985
4.179196261682243,1325.1514205607477
6.804,1355.326875
4.972153846153846,1451.9076923076923
8.693157190635452,1481.321949832776
18.82061780104712,935.3294450261781
7.322651162790698,1056.8000930232558
42.74484933171325,428.92778128797084
10.117058823529412,1382.664705882353
23.221972602739726,109.80371404109589
14.233655172413792,677.9599448275862
28.28574,1090.85662
20.48055882352941,1264.844205882353
34.49061538461538,1418.8009230769233
46.557103789126856,83.33374299835256
25.216504225352114,523.4744535211267
70.45403890160182,929.255766590389
30.735037220843672,991.9713200992555
13.792978723404255,1414.6904680851064
18.53090909090909,701.8760000000001
20.554763948497854,1060.6750300429185
20.749774647887325,323.86377464788734
20.292485294117647,811.7966911764705
26.333671875,1452.1004531249998
26.22358762886598,1134.2179020618555
36.47716050955414,363.19692611464967
31.742052631578947,952.5600000000001
39.75715736040609,1366.270233502538
37.422372781065086,8.296801775147928
26.145,29.295
40.833333333333336,154.85842735042735
26.019000000000002,846.8499375
25.8048,1481.9112
28.551193548387094,717.0849677419354
29.197378378378378,1024.9872972972971
26.618307692307692,1225.199769230769
52.3904974271012,1495.9461303602059
34.939906779661015,261.6624915254237
41.50334265734266,1149.646909090909
32.454477876106196,1318.6290265486725
39.39542912621359,194.26435339805826
37.73595580110497,899.0844861878453
39.07109659090909,1050.0961704545455
35.818169491525424,1209.1073898305083
52.5646618705036,1280.8860863309353
53.329736447039195,1461.5983185988323
38.08311740890689,881.7536113360323
54.19120996441281,225.78635017793596
36.34527272727273,583.7694545454546
34.398,818.202
33.3984,1481.8776
45.63490909090909,573.3076363636363
41.15006756756757,602.4596351351352
46.8560350877193,847.5401052631579
47.57971962616822,1120.404953271028
44.20450236966825,1252.6427345971563
40.25605970149254,1330.6483880597016
46.52953002610966,678.8175979112272
36.6912,821.0538
37.044,1479.996
38.00618181818182,1483.3636363636363
49.688100000000006,478.0671
60.46838495575221,122.54141150442479
44.1430243902439,535.7074390243903
42.905032258064516,757.0974193548387
58.672775784753355,511.592630044843
51.697736040609136,827.602538071066
74.59305745642351,374.6899987088444
50.7761605839416,632.9476642335767
52.38313043478261,798.248347826087
65.08194202898551,1404.531739130435
56.156882352941174,23.594941176470588
50.84470588235294,775.9524705882353
52.3573448275862,276.82634482758624
68.17548465547192,881.6843798494499
58.613983914209115,983.1462466487935
67.38443852459015,1016.2899221311476
55.02323076923077,1163.3967692307692
72.7686852367688,1309.195922005571
51.282000000000004,773.262
62.794518337408306,177.6054718826406
54.73665671641791,712.1294328358209
66.64726551724138,548.0892465517242
64.32154615384616,736.3105615384616
86.73393007712083,830.7288185089974
60.44052000000001,1350.60072
54.684,773.514
68.85063716814159,1150.4148451327433
63.20690526315789,288.6321789473684
66.00806896551724,325.8601379310345
73.23996662387677,1106.8160256739409
59.584,1388.366
82.05840322580646,342.00024193548387
66.18536320754717,679.8264622641509
66.1313661971831,634.8660845070423
79.60028571428572,1433.3905714285713
66.56285106382978,47.64676595744681
65.0496,753.0684
72.11880462724936,1184.796948586118
