x,y
7.404032432432433,50.989135135135136
10.277621052631579,345.5629578947368
3.775390243902439,459.6188048780488
3.884192307692308,628.2893076923077
14.806067796610169,781.3751186440678
2.6999999999999997,1057.284
5.0924233576642335,1114.7063649635036
3.902181818181818,1162.9838181818182
10.896168539325842,1079.964404494382
10.839315789473684,110.11073684210525
14.241837563451776,992.0440507614214
15.533404958677686,1135.1850247933885
11.466,1423.8149210526315
17.024538461538462,78.78876923076923
21.30077419354839,467.2940322580645
24.429016216216215,1002.0235135135135
25.326,1469.385
36.809315789473686,400.0927368421053
29.106,539.9196923076923
32.159076923076924,187.31475
35.78668085106383,69.19008510638298
37.926,265.4197411764706
39.15571153846154,723.4265769230769
42.37846666666667,1408.2632666666666
47.055749999999996,1029.67725
48.70952699228792,34.79251928020565
46.38704651162791,172.02076744186047
48.297666666666665,933.5888333333332
62.0010214797136,1077.1535513126491
56.013211267605634,403.90630985915493
59.6321155234657,662.5889675090253
57.568875,1369.95271875
69.07362711864407,238.49664406779658
64.881,1057.644
60.126340909090914,21.989863636363637
63.00061463414634,1037.8429463414634
63.730799999999995,570.528
66.690225,1495.1498625000002
68.37196153846155,269.8015384615385
72.06425242718447,548.5212233009709
69.51390697674418,838.2486976744186
72.68884337349398,1348.4752771084336
74.67264,609.35616
75.5413953488372,805.0022790697674
73.05334615384616,55.48119230769231
76.17694736842105,4.2552631578947375
80.07508609271524,781.4928874172185
85.24813211009175,129.44361467889908
91.62466945606695,32.9772050209205
96.7212,1082.9988
94.8885,184.1061923076923
94.6386,970.3058399999999
92.95588235294117,1034.3611764705881
100.38289655172413,1474.260827586207
104.10694736842106,531.8666315789474
103.63890265486725,1496.5510619469026
103.13575471698114,1139.5523207547171
102.07821686746988,1002.9190120481928
106.38303529411765,1209.4433647058825
103.6154,1311.5046
109.47199126637555,1047.9623580786026
112.05162085308056,1459.4132132701423
112.02058208955224,240.76625373134328
113.05770000000001,297.4839
114.61476923076924,1251.6032307692308
119.39305813953489,443.82547674418606
121.09006451612903,1151.892
123.11569565217391,114.41073913043478
128.04104587155965,1109.7636880733944
123.48,1499.4
131.61191489361704,1070.647914893617
133.6821030927835,242.96372164948454
132.51118309859154,2.5341971830985917
133.77828169014083,912.2861408450703
136.6848,191.5116
144.9992036199095,304.9724524886878
143.05930434782607,15.629478260869565
140.8603,1287.9111
144.06928421052632,1357.0606736842105
144.65252307692307,1495.0804615384616
143.19347368421055,30.483157894736845
150.62095588235294,571.0625735294118
154.395864,427.173768
152.28263694267514,1032.6366114649682
155.42757391304346,1326.4819826086955
159.21273239436618,1375.9959154929577
157.50398734177216,1237.0608227848102
158.55165354330708,11.74379527559055
157.857,43.6065
161.60287499999998,1053.3206249999998
160.14083606557375,1426.9820163934426
162.62773333333334,317.9512
161.196,460.10999999999996
166.68654545454544,633.1461818181818
165.76607547169812,354.3809433962264
175.25034623217923,1318.6438900203666
176.65512396694217,50.68219834710744
179.12088679245284,1376.802
185.08073684210527,181.09515789473684
186.74133333333333,1338.6566666666668
189.96174324324326,418.89636486486484
188.6594309623431,1068.7404351464434
191.61353711790392,1307.4398253275108
190.9129090909091,1204.0163496503496
192.3109306930693,1324.6373762376238
209.97925099601594,1058.7443665338644
206.59407476635516,221.78178504672897
205.35105405405406,1294.8236756756755
211.26369599999998,273.074256
211.1715982532751,604.6090742358078
210.0221052631579,629.2307368421053
211.42716000000001,1032.12228
215.4775,961.6544
222.86761061946902,645.7957168141594
223.36509554140127,62.29054777070064
221.11784771573605,693.8743248730964
219.59923404255318,477.01187234042555
223.02252000000001,1346.61996
227.13578010471204,497.258670157068
226.54799999999997,717.7876363636365
230.32471304347825,1104.187304347826
239.7443275862069,424.8730862068966
238.25128037383178,205.70795327102803
240.95958510638297,1487.807329787234
245.94165217391307,771.7926086956521
245.68599999999998,1151.9083333333333
249.80669461077844,601.8778562874252
265.6034089068826,659.1985870445344
257.2266666666667,1123.0006666666668
257.0197924528302,1260.9770943396227
260.83204411764706,1381.6465147058823
262.38474418604653,282.4707558139535
261.3376022727273,1289.8448181818183
273.2560594795539,800.396966542751
269.22168,1442.8990800000001
277.727625,696.4925625
277.776775862069,1139.1942413793104
275.562,1109.052
286.9604034334764,1281.7598755364806
283.515823255814,1190.047730232558
283.2984,321.4792
283.96390909090906,488.5945909090909
294.7732602739726,622.9282739726027
284.5376942675159,1051.93949044586
283.1808,1123.89144
284.920453125,276.63103125
288.06714606741576,1036.196393258427
286.587,1421.8785
290.78000000000003,1362.977
289.85501408450705,1073.5430704225353
293.475,516.7995
295.374,957.3599999999999
302.9865132743363,694.8989203539822
307.08680829015543,516.4909740932643
309.2242657342657,972.9755244755245
310.92284393063585,608.9878612716763
310.7280718562874,1057.4915928143712
310.6648514851485,1198.4458811881188
316.395792746114,1076.5381243523316
315.1016129032258,926.4769838709678
315.79319277108436,1330.73078313253
320.9548309859155,670.490809859155
319.4620183486239,1256.2431192660551
324.8389038461538,553.2260192307692
327.31666098807494,636.507996592845
325.660125,1293.8848125
337.176,687.6304615384615
327.70567741935486,308.11674193548384
331.17466666666667,458.0084444444444
335.46977560975614,1167.755092682927
340.5485693430657,765.9751532846715
340.35097797356826,1225.1096563876652
339.2025,1035.2720000000002
341.7558260869565,1279.5615
344.85595890410957,481.8378082191781
347.2903636363636,1015.3729090909092
343.14442105263157,1196.7347368421053
349.03866666666664,95.606
349.1943396226415,267.3292075471698
374.66176328052194,643.1884305684995
355.67625663716814,1175.627946902655
358.29927000000004,361.89783
352.450875,1093.147125
359.8399636363637,540.1207636363637
364.428288,290.869488
365.6580722891566,585.6019518072289
363.6927,603.276975
370.96554404145076,1314.1297305699482
371.8225945945946,321.79491891891894
374.3544,1024.9470000000001
378.76529889298894,500.0126346863468
385.84476,251.1684
379.7836875,1159.6480875
385.32793670886076,383.8039746835443
384.297046875,330.21253125
382.788,669.0965806451613
389.30123076923076,449.49773076923077
391.608,1428.4611126760562
394.9785,756.4725
399.1466037735849,472.2028301886793
402.422890052356,637.9584502617801
414.2805882352941,503.90411029411763
409.689,1024.1595
418.40773333333334,709.7682666666667
433.0527279894875,622.748791064389
423.3004054054054,520.9759459459459
426.31245762711865,570.4596610169491
