x,y
9.615529411764706,7.518617647058824
6.0677349397590365,48.823481927710844
3.8219999999999996,104.664
5.23355421686747,128.53821686746988
6.44209691629956,174.4883524229075
5.277774193548387,232.2860806451613
16.10055376044568,276.0655086350975
32.43753554502369,358.00494498248503
19.19091557995882,455.50971722717907
17.620265060240964,485.4946987951807
6.031165991902834,502.2043724696356
6.781447470817121,524.4262178988326
14.50802549575071,542.1851388101983
9.202632352941176,564.5707941176471
8.444680851063831,597.8333617021276
2.526406779661017,608.4753559322035
19.437826193390453,652.1143108935129
17.438268674001158,701.2145141864505
13.788330275229358,752.9488348623853
7.823784172661871,777.0208489208633
2.646,807.61212
10.841380782918149,827.9343416370107
5.5927475409836065,879.5246163934426
7.208068965517241,921.9388401253918
6.682408839779006,963.9853922651932
3.3597236842105263,1029.0676973684212
1.7105454545454546,1127.6503636363636
14.729076923076924,1155.502923076923
8.047274336283186,1184.1461415929205
10.97198976982097,1213.9545728900257
17.46031886625332,1241.9872453498672
18.927609211444523,1302.1200502442427
7.682632516703786,1344.5530155902004
4.414691489361702,1367.8177978723404
17.09127935222672,1388.6554372469636
3.5875,1430.317
27.028734581497798,1474.9431987885464
9.530404669260701,62.618568093385214
16.239735849056604,420.1981132075472
21.123682758620692,924.6809793103448
7.529268292682928,1067.4351219512196
24.07974203187251,1020.7836663346613
35.384898058252425,730.4651213592233
30.895468085106383,616.1748510638298
26.760018897637796,793.8930614173228
26.26648656716418,312.05291641791047
21.329,814.2785
15.414219895287959,849.8831937172774
29.836819369715602,1099.4635065334357
28.25056626506024,22.95856626506024
25.8524,48.867700000000006
28.604263473053894,87.18332335329342
30.992922413793103,184.54202586206898
22.05,952.3332000000001
34.089035928143716,114.47779041916166
30.427872122762146,222.4602506393862
31.900438356164386,500.2942191780822
39.45895216400911,838.4595375854213
37.55185085574572,1254.531784841076
39.16973529411765,1433.7558529411765
26.6624262295082,1049.3052786885246
28.026,241.05599999999998
35.043365853658536,889.1958292682926
34.67672727272727,976.752
43.06847422680413,259.6515051546392
34.17484337349398,129.2023734939759
38.40709090909091,754.9669431818181
33.15103448275862,869.7204310344828
36.716197860962566,1158.8572058823531
33.77042307692308,1199.961
35.43452830188679,544.2558113207547
33.6483,71.2215
50.4747621483376,1330.5218132992327
41.88432402234637,1363.537508379888
44.53919262295082,148.08020901639344
38.88,957.12
69.2902652588205,1406.4290682462013
42.02154782608696,1388.2654434782607
60.071271714922055,525.0885835189309
41.768659459459464,685.3759783783784
40.203921259842524,909.2725511811024
48.43724242424242,929.6146363636364
55.98224667651403,1124.5473943870015
49.16539920948617,992.1093913043479
54.768,487.0043414634146
59.734433121019116,1460.5801401273886
56.263560321715815,5.372396782841823
58.687396973224686,1072.9124423748544
55.49829273285568,448.17787308085974
42.357,55.293
49.4066511627907,307.5279069767442
63.395491271820454,550.3577356608479
51.821892430278886,867.0868207171314
54.59561963190184,1349.4924662576686
60.374786150712836,578.9710264765783
52.75560355029586,778.9730059171598
70.24264109589042,796.4395561643836
54.54718005540166,901.550592797784
57.615352941176475,1283.3859705882353
49.32415384615384,640.1284615384615
49.73551578947369,654.8989263157895
50.064865979381445,1216.741731958763
61.66299185098952,610.534980209546
55.16677894736842,278.3638421052632
54.644800000000004,414.1235
53.81946534653465,697.0594455445545
48.804,1021.0620000000001
53.60976923076923,1226.0252307692308
52.038000000000004,1020.474
56.806105263157896,90.28231578947369
62.00708450704225,508.08479577464783
75.11825836575875,711.7602723735408
51.45,1023.7080000000001
76.82996891191709,1205.5569015544042
61.574625,24.163125
61.42892116182573,211.0541825726141
63.57535922330097,646.8428155339806
85.3319897260274,936.653794520548
66.1908731707317,1171.737
58.52977941176471,1242.556411764706
67.24343835616438,115.659801369863
81.31176271186442,181.23937288135593
68.34077419354838,753.11775
65.28261878453038,882.238773480663
83.92658267716534,1100.6885433070865
81.4527726523888,1316.5826144975288
74.01864615384615,368.8780307692308
78.06846330275229,306.45251834862387
70.10422966507177,965.827980861244
75.60366990291263,140.13238834951454
93.12858705560619,477.1282315405652
77.51747872340427,839.2011063829788
76.72040753424658,1352.649698630137
76.73858181818181,1011.6219272727274
73.24128,230.36076
75.45858992805755,1188.7773669064748
77.88834560906515,1233.8830198300284
80.46794923857868,71.27634517766498
76.75475294117648,630.8167764705883
107.95263902787705,652.0218098641888
85.52497215189872,1077.7146835443039
77.91219402985075,1289.6353880597014
87.36341860465116,1477.3221627906976
74.60249999999999,216.86175
94.40143702579667,757.1575174506829
81.12796363636365,247.6762909090909
85.9063206521739,969.3779184782609
78.97428000000001,1038.69612
81.92997580645161,1260.1005967741937
89.13589002036659,260.475617107943
91.3568613861386,530.1926138613861
84.46592523364487,123.30277570093457
85.12794915254237,420.273
85.36690909090909,576.19626446281
83.89584,600.9654
92.0324255319149,880.2172340425532
109.49702475618905,1488.6201470367591
88.47372413793103,1174.8341379310343
87.33786486486487,345.78770270270275
83.7073125,1059.6403125
102.10586685552408,378.1893569405099
97.81092391304348,998.4911086956522
92.27120600858369,1135.6658497854078
