x,y
4.49575,93.737
9.466641509433963,943.3358490566037
8.325545454545455,1206.1617272727271
9.27478125,1170.56559375
14.606104712041885,126.18141361256545
13.593824999999999,333.407025
19.554387096774192,1305.4616129032258
22.20388085106383,18.908578723404254
19.46933333333333,1199.2477777777779
24.221544827586207,1245.1650206896552
28.622866242038214,953.7116560509555
29.024968197879858,126.79607067137809
36.937306451612905,1349.719620967742
35.67723664122138,894.671175572519
35.585307692307694,728.145276923077
37.760896551724144,1047.1077931034483
40.17109090909091,1057.8387272727273
46.664548812664904,1210.12727176781
43.05763636363636,85.19318181818183
45.6048813559322,128.92647457627118
49.71316304347826,932.5328478260869
52.346518518518515,49.544444444444444
55.0095,1129.065
56.78877272727273,1089.824590909091
59.342201005025125,97.54742713567839
62.8797037037037,176.86096296296296
65.1499079497908,1051.15210041841
62.54181818181818,948.172909090909
67.7376,215.85872
69.63941249999999,915.504975
71.9291511627907,1433.2653837209302
75.89302325581396,946.4475348837209
83.48651612903225,50.57748387096774
79.78572,1035.6885
90.63412290502794,9.697072625698324
88.31927402135231,330.156768683274
89.54079820627803,1071.7446995515695
87.3610243902439,1219.1929024390245
91.63,79.95819999999999
92.45190566037735,254.18241509433963
96.48615789473683,932.5525263157895
101.45977215189873,1332.5643037974683
104.69621917808219,139.15865753424657
112.65480965147452,74.82812332439678
109.54916756756757,1266.0609405405405
123.93436363636363,1054.1343272727274
126.16353191489361,1260.171574468085
131.38908196721312,30.141265573770493
131.76410126582277,1009.7504430379747
141.05385,1162.9611
142.40980645161292,1015.5044516129032
143.06270588235293,1208.5244705882353
154.58306735751296,956.3279222797927
148.25515384615386,1330.056
153.34421052631578,1283.3822105263157
160.57482711864407,1030.9204677966102
157.19445,1369.6136999999999
160.0554375,305.4751875
158.47106896551725,1118.8398103448276
163.04184615384617,104.50569230769231
173.3725945945946,859.3111459459459
172.15584615384614,71.62292307692307
176.12829383886256,944.249971563981
189.60448760330578,56.9351652892562
180.39283783783785,1235.717756756757
182.45783414634147,1213.3265268292685
185.35066666666668,980.9636666666667
191.31827272727273,7.015909090909091
198.8880402684564,1202.8940939597317
201.60994736842105,823.2906315789473
198.23311475409838,969.3469180327869
199.54547770700637,1070.7030573248408
199.29365217391305,299.30478260869563
200.2581,926.0559000000001
213.53285820895522,674.4601343283582
209.96341935483872,1357.7062258064516
213.4569705882353,1375.6216764705882
216.97994594594596,1137.7561621621621
215.649,28.64582608695652
223.6066,944.0781000000001
220.6720975609756,1051.9606829268293
224.39472631578948,1217.2482
233.74123566878984,1085.6464968152866
234.045,952.4592000000001
238.5495,116.7705
241.97521348314606,1167.0296966292135
252.0429333333333,24.878933333333336
256.3141690140845,269.73361267605634
255.78,1019.7122727272729
264.12392045454544,1182.0102954545455
267.9747711864407,99.98740677966101
262.87128,1371.61584
271.01063414634143,326.4798292682927
269.382676056338,364.06723943661973
275.29884375,82.83909375
274.88098159509207,976.9367484662577
281.7268363636364,1162.6577454545454
301.7684671532847,925.3274452554745
295.50102512562813,355.98450753768844
292.824,860.937628742515
297.62475949367087,876.7582405063291
300.73007239819003,251.33009049773756
300.30496363636365,1398.6515454545454
299.5518139534884,1263.4957674418606
310.0669372693727,46.32615498154982
307.97724999999997,971.1493750000001
