x,y
6.493595294117647,16.874216470588237
14.714158640226628,36.63798016997168
16.30982693558881,66.68539752765126
2.6639999999999997,100.89
13.603306358381502,135.5441965317919
11.735767626613704,184.6498093346574
11.414459943449575,242.7195834118756
8.322347607052897,282.83762720403024
58.95986053475936,287.1829732620321
6.095048593350384,336.5202199488491
10.618881355932203,380.4708813559322
3.33248275862069,410.56882758620685
16.21458767772512,460.0215213270142
9.857120631341601,499.88021195039465
6.806458536585366,531.6351804878049
26.214443181818183,553.0991931818181
2.142,586.922
3.6820000000000004,610.442
7.17067071688943,652.651064398542
15.343520547945205,710.3603835616439
5.384250000000001,730.49175
13.261077915632754,773.0894143920596
39.38544326302946,848.6577249433501
10.866692307692308,893.8682307692308
19.371746275395036,936.7739918735892
4.285546012269939,977.3479877300614
17.34747,1004.47256
3.664424460431655,1053.8726115107913
3.507724137931034,1077.1247586206896
5.171520618556701,1102.6977680412372
7.8284899328859066,1129.5519463087248
10.473222488038278,1159.130519138756
11.81213037809648,1190.7379478487615
6.5047500000000005,1266.3315
10.913374331550802,1313.617155080214
5.869211009174312,1368.8990642201836
33.438412944393804,1421.0352648131268
8.044265060240964,1469.951826506024
13.557379912663755,571.329943231441
34.58714221218961,1484.8285835214447
26.47540611353712,597.4702663755459
16.2816256684492,1236.0891978609627
21.63713451191391,1046.3279215987702
19.78261463414634,970.4179902439024
19.92550953678474,1264.5765122615803
40.25571172069825,1346.5553386533666
32.04096,336.1596
17.499442231075697,363.72485258964144
24.711473684210528,640.0225263157895
30.143104562737644,691.7445513307985
32.964160427807485,1109.072079144385
34.49090909090909,9.228545454545454
19.14367400881057,402.8913832599119
20.589081081081083,422.97518918918917
34.103390041493775,518.8218609958507
23.65293913043478,264.23186086956525
24.449641791044776,1461.549223880597
42.7743184079602,903.0729253731342
35.382114503816794,198.04715267175573
36.23398843187661,783.7783033419023
34.903576971214015,1208.0452640801002
37.94276009501188,88.59595724465558
26.46,103.46186666666667
55.60532484076433,609.3395312101911
37.085272097053725,1371.1156221837089
29.716357414448666,1306.1480988593155
40.642,393.84644444444444
39.26758620689655,356.46824137931037
29.08996363636364,383.0445818181818
40.19752554744526,1152.8941751824818
29.798202531645572,1177.871924050633
41.66245368171022,116.76234441805227
37.57181102362205,428.5165748031496
47.273778374748154,250.79187239758227
47.53735,723.7414333333334
39.94857831325301,1268.1920240963855
60.689537577788414,1026.7328645284824
51.56577876106195,152.84942920353984
43.619128767123286,466.48375890410955
38.13129310344828,664.4045172413793
50.77025531914894,966.1583687943263
45.76567868852459,450.61235409836064
44.05849411764706,58.983317647058826
45.51197368421053,1249.364605263158
59.20263658536586,28.71340243902439
47.670403846153846,649.3046538461539
55.01738755980861,102.4175023923445
78.74048666393107,230.39128436602383
58.03148704663212,561.0342590673575
59.798742301458674,1199.7687325769855
58.96626206896551,369.9533793103448
55.46357419354839,759.5784000000001
78.73162380736028,1071.837977283053
64.8809792147806,412.3299076212471
64.69192315901815,491.81148345784425
72.62541955835962,653.6723659305993
75.55583292383292,805.0135356265356
69.99517842323651,1225.0467634854772
66.97660344827587,1385.7947068965518
63.053673716012085,703.9585740181268
66.80987867647059,940.881606617647
90.21833229259589,1118.0844915254238
57.554237288135596,1297.2874576271188
74.89289263803681,746.5913558282208
68.59678965517242,70.85957586206897
72.81166444232602,345.04445376549097
76.68776978417266,917.3987482014388
65.47282464454977,1491.6480142180094
70.13931707317073,175.45585365853657
71.23110954063604,1414.499448763251
86.81536376470588,685.7273985882354
69.96865909090909,986.1060681818183
73.18588925081433,1167.4318631921824
85.76506820809249,1461.9970820809249
72.48756338028168,1315.8321971830987
69.74874866310161,760.4537967914439
77.42815010141987,440.0070791075051
78.7171261682243,121.55732242990655
85.82737382198953,1197.4909382198953
82.37210126582278,384.9681334867664
80.24528842105263,1248.007717894737
75.55613924050633,518.180582278481
107.47772874058127,564.4622777179763
73.5588,1276.7831999999999
89.14944190665342,204.00651241310823
81.69390220048899,958.6887139364303
86.05153846153847,56.14592307692308
87.18027444794953,478.90930599369085
85.04355828220858,883.1687852760735
99.88502508361204,1365.9134297658863
