x,y
74.11446000000001,1496.99214
127.21093805309734,508.61739823008855
129.8115,848.484
142.8399,857.0835
169.87421965317918,1456.6000578034682
184.0760198019802,1338.290910891089
184.45594186046512,1290.9300697674419
203.007,1443.7605
210.7651304347826,1461.9232173913044
210.58578947368423,1473.7291578947368
213.19975384615384,528.7929230769231
219.09449032258064,1491.3538838709678
222.42007407407408,129.62859259259258
220.73111229946522,267.3733475935829
234.48777464788733,374.0611690140845
240.6864923076923,1048.6256307692308
243.4466390041494,1290.7466141078837
242.57080188679242,1346.227386792453
244.083,826.7595
245.07572727272728,1383.016090909091
257.3981574803149,795.0709133858268
261.126,863.136
264.48432786885246,1025.534655737705
264.79827906976743,1369.9647906976743
271.1558414634146,814.3817926829269
278.02668292682927,930.9525365853659
280.074,1243.5
276.8285625,1485.5176875
287.83472033898306,869.2857457627119
294.588,1374.82632
300.41330232558136,966.6966139534883
314.86808053691277,854.9184563758389
320.58489737470165,894.5248210023867
318.892,1497.3616
337.72724999999997,1300.9027500000002
338.56829999999997,980.5635
344.92444247787614,861.5500884955752
377.02854,188.35992000000002
376.038,896.5889999999999
377.19245454545455,984.2489999999999
378.9026379310345,1257.0933103448276
383.44395979899497,1212.763296482412
388.4132748091603,813.5473740458016
392.83733628318583,1308.267477876106
398.99873493975906,295.9428795180723
405.4719375,747.0631875
405.00600000000003,1492.8480000000002
412.4313103448276,1220.0898620689654
431.55084000000005,1435.1551200000001
436.0245241935484,737.1777338709677
440.118,53.93266666666666
438.795,1468.8507272727272
443.35792741935484,1375.0451129032258
443.98378723404255,791.0789361702127
444.21048,157.48992
449.27196116504854,770.0887572815534
451.6793513513514,7.823578378378378
449.7197727272727,1341.4518409090908
454.24138064516126,195.3146322580645
460.31026086956524,24.713043478260868
466.00057553956833,1003.5161223021584
471.9439741935484,97.3102064516129
471.3114,1080.597
478.2140717488789,457.1093542600897
479.4204545454545,1369.0956363636365
485.0728150684931,841.2165616438356
487.9765882352942,518.028
498.43584,101.401776
494.93266666666665,486.97833333333335
501.52606451612905,51.46896774193548
501.71688,735.4508
510.59642774566476,966.3559075144509
511.84918032786885,2.530327868852459
511.4921538461538,126.53307692307692
511.88910447761197,434.523223880597
511.0308,352.31489999999997
512.7532941176471,479.89879411764707
516.7300212765957,698.0467021276596
513.5315294117647,1401.6190588235295
519.939,365.211
523.6060108695651,1429.8801847826087
519.918,901.068
520.38,904.932
525.7166582278481,58.15617721518988
529.8228157894737,253.10305263157895
527.6188536585366,268.0849756097561
534.5207608695652,43.05821739130435
532.728,408.366
536.1830526315789,819.610105263158
539.784,1303.8666666666668
544.4224316546763,176.38730935251797
542.6953805309735,447.9779469026549
547.62553125,721.21415625
549.6064918032787,797.5786229508197
550.648202166065,1126.1038483754512
550.342618705036,43.96674820143885
551.124,480.03900000000004
560.2813125,272.44153125
558.747,1391.6356363636364
562.3129354838709,696.3295161290323
572.4925550239235,711.5644019138756
565.3197990430623,34.4613014354067
565.5916331360946,1090.1624378698225
567.6819272727273,454.62021818181825
568.8636716417911,1068.411358208955
569.3585625,359.1669375
568.126125,435.2355
568.7239764705882,680.5200705882354
572.1659999999999,830.872
577.4014814814815,9.923407407407407
577.5778651685393,106.63280898876405
578.255673151751,1284.737673151751
577.7825696202532,324.11267088607593
579.6818275862069,730.8079655172414
576.0413513513514,1464.8828108108107
580.14432,281.7108
580.6195243902439,1325.371719512195
577.332,802.242
582.6247,999.9037999999999
583.2886500000001,39.2049
581.3444482758621,255.21734482758623
585.1872537313433,1390.9271641791045
586.4301509433961,1151.9752075471697
597.1396064516128,412.8414387096774
590.6994545454546,1259.7365454545454
587.8011176470588,1492.9665882352942
598.345125,10.731
601.0046000000001,245.11270000000002
609.5914054054055,1412.4225405405407
604.20528,26.14248
606.6598938053097,1344.378743362832
609.1586369426751,977.548127388535
610.1806666666666,1101.0206666666668
609.084,704.34
618.9234545454545,387.5697520661157
619.9014098360656,724.8160327868852
623.2691111111111,224.67044444444446
625.1804999999999,21.555
622.1991176470589,183.01500000000001
626.1595890410958,1498.3971780821917
627.1275652173913,76.15878260869565
632.3264784688995,410.6743923444976
629.4940909090909,1429.6618636363637
634.5525789473684,286.655802631579
634.5739431818182,371.597625
633.9351789473685,957.8380736842105
645.8848732394366,205.34450704225353
651.5139661016949,617.933186440678
652.1585660377358,829.7401132075471
650.290064516129,422.46377419354843
664.869081081081,257.6314054054054
667.4606129032258,380.18467741935484
665.5685806451613,198.7914193548387
670.2067155963304,277.11388073394494
668.2657215189873,406.596417721519
671.9632499999999,1235.50875
676.6488191489362,343.47801063829786
679.5663973509934,1162.978331125828
680.2517647058824,594.4976470588235
680.8813846153846,1253.2164615384615
694.0299130434782,1222.3917391304349
694.2131538461538,1244.6772692307693
697.1644615384615,533.0276538461538
699.7356382978724,286.91272340425536
700.0455000000001,1150.64775
711.1565999999999,224.722575
713.7432654545455,557.6164363636364
715.131712871287,1374.2171287128713
714.8433600000001,778.326192
723.5684042553191,1358.200244680851
723.4354131736527,19.319497005988026
725.6666424870467,702.4330259067357
721.4172,1436.2978
724.3933846153845,147.78588461538462
723.846375,341.64270000000005
723.6516,483.51240000000007
726.7932000000001,471.49199999999996
731.5326832740213,1319.1016227758007
733.32,1098.4679999999998
738.71028,443.73420000000004
737.064,895.662
739.62,1162.8036
744.742734939759,819.3461204819278
744.6789759036145,5.685180722891566
751.1078076923077,732.026076923077
756.5703157894737,1319.3327368421053
759.1136538461539,178.58803846153845
757.8518181818182,668.262
763.399,726.348
778.0986315789473,1205.5425789473684
761.9558507462687,1222.2150447761196
766.7045217391304,798.5277391304348
769.0994769230768,899.1108
773.855775,737.6607
780.238064516129,214.66425806451613
780.1514237288135,40.25806779661016
775.719,630.3446470588235
778.47525,961.5123000000001
786.1156725663717,186.5234867256637
782.022705882353,1108.2070588235295
783.57890625,1149.117375
786.0223636363636,706.0066363636364
786.35592,1314.0741600000001
789.9874838709677,562.3745806451614
792.1627874999999,1040.3575875000001
795.9824232081911,223.44401365187713
796.618224852071,363.67104142011834
794.9682119205298,818.5485695364238
794.8430608695653,1485.1576173913045
796.892802631579,715.731394736842
