x,y
8.449875,5.43375
17.15471548117155,27.128880753138077
7.044835443037974,48.33508860759494
5.901867768595042,72.19036363636363
3.2852477064220182,129.14422018348623
5.424964824120603,204.49989949748743
7.252507772020726,228.82187564766838
9.02078048780488,275.35789024390243
14.073818181818183,305.2878181818182
11.306286486486487,351.1492297297297
16.4486,379.67719999999997
16.539973694390714,442.1600773694391
6.909,505.78831578947364
15.0660826446281,563.0019008264463
6.2742272727272725,596.9436136363636
11.760181593576283,649.7681470043236
6.839823529411765,723.7112647058823
3.57525,757.488375
12.230025477707006,777.8144522292994
15.214900181488202,797.7698003629764
4.53,834.072
2.9020645161290326,889.9949032258065
4.914,940.212
2.52,1002.3299999999999
5.479881656804734,1026.2774556213017
8.577033962264151,1050.974558490566
6.827717647058823,1098.1626352941175
2.590875,1138.533375
2.92072131147541,1180.1304590163934
12.905375000000001,1199.3331875
3.7869357798165137,1252.9983302752294
14.81802919708029,1366.5999854014597
15.12428713692946,1453.695565145228
6.5415,1494.3971
16.979036496350364,700.7178832116788
29.18628179551122,908.808620947631
16.085669941060903,1010.3006758349705
12.978919708029197,1234.2914014598541
11.80876777251185,1428.409450236967
21.26202985074627,157.4774328358209
17.468312977099238,619.6588625954198
15.32475,181.36125
20.116926517571883,742.7200830670927
21.310545454545455,887.3165
16.095020134228186,1147.7661342281879
21.844460176991152,113.22902654867256
26.735882352941175,516.0844705882353
24.399173076923077,985.711326923077
20.36966798418972,1170.0200632411068
20.018250000000002,1392.1425
41.950432198142416,366.1310340557275
33.18187401574803,1078.4390708661417
24.507313432835822,57.619611940298505
32.15539534883721,206.34971162790697
28.140661417322836,1128.081472440945
27.829644230769233,1464.45075
49.122024930747926,576.533592797784
42.86406658878504,608.4213224299066
32.15181712062257,666.7834202334631
31.472047781569962,809.5405392491467
32.47712252964427,837.3143241106719
24.326129032258066,931.6765161290322
34.50244736842106,3.9457894736842105
31.46123076923077,180.99415384615384
34.11586956521739,336.3241304347826
54.942935779816516,403.75881699662
32.846599348534205,538.284312703583
32.20986885245902,39.51649180327869
38.89162666666667,1411.52536
41.812872021182706,234.14647837599293
36.480247422680414,311.0974639175258
36.565627118644066,1145.9459745762713
32.64947368421053,1497.9299999999998
33.257279999999994,80.70888
48.255115879828324,693.7693390557939
35.482859999999995,723.1782599999999
52.39678923766816,127.75100448430493
38.906000000000006,997.1722727272727
37.7464778761062,1182.4185663716814
49.04092307692308,1328.4083076923075
47.76264159292035,785.977128318584
75.43489977728285,659.3558953229399
38.81728421052632,885.5744210526316
48.326662921348316,271.67086516853936
54.322421800947865,540.0107701421801
63.01660985352863,1054.741637816245
55.13752466367713,1482.6907802690582
51.75778125,56.51231250000001
65.9139493670886,94.09169620253165
54.40622727272727,295.14068181818186
57.9558347107438,815.6136198347108
63.37500432276657,334.75903314121035
50.16118604651163,167.08772093023256
52.78073684210526,241.93326315789474
72.14831707317073,5.53759756097561
64.83923211678832,897.1369226277372
57.74196865203762,1095.759197492163
55.8450703125,1431.7237265625
58.35381176470588,1458.568588235294
57.73744565217391,775.9922282608695
60.90964864864865,855.6591891891892
59.450902325581396,1077.8368186046512
70.48690076335878,974.5330534351144
64.28344186046512,1497.3026860465116
62.77030088495575,234.06562831858406
61.159499999999994,1292.1795
68.55067549668874,1304.2268344370862
62.3721,1387.09935
90.24331468531469,613.0036573426573
63.61425,728.153015625
77.337925,524.13585
67.88118139534885,630.5110325581395
73.37925,1139.1148125
68.337,1346.463
80.72513513513513,366.012972972973
82.95032061068703,38.588702290076334
78.7766274509804,555.8905882352941
75.19356250000001,1437.0321875
77.14695953757226,307.8409421965318
83.46202010050251,180.49753266331658
72.76897297297297,266.99172972972974
74.18128846153846,763.8416826923077
74.61825,1289.61525
79.18733009708738,1379.6663592233008
75.41516037735849,246.96832075471698
79.36818749999999,432.8926875
81.26690163934427,710.0075901639344
93.53228997020855,425.169545183714
92.25454918032787,455.6530081967213
79.63252282157677,778.604713692946
77.70057534246575,1477.555397260274
84.82935211267606,929.4582253521128
79.91550000000001,1260.149625
86.71099619771863,260.3811558935361
98.2797924217463,274.8309093904448
86.8748695652174,738.0294782608696
82.91318823529411,1087.231023529412
87.99675652173913,1339.5969391304347
91.8599294117647,125.23510588235294
88.98636144578313,1158.6504578313254
96.97974765100672,95.15773691275167
91.7329,205.1434
98.09951351351351,324.7292432432432
82.80423529411765,505.95670588235294
85.40193103448276,1006.2403448275862
100.40704582843713,1319.1703995299647
86.91426760563381,1289.688971830986
83.79,503.622
89.13766019417476,841.1839514563106
100.70815263157895,908.8302078947369
88.33874157303372,947.5851235955056
86.56764179104478,1408.7382985074628
88.05774193548388,1491.4762258064516
97.58524458204334,486.9759566563468
103.50699438202247,547.4453426966292
90.15367741935484,796.920193548387
97.33798421052632,1445.8243026315788
98.53454545454547,385.47854545454544
92.62856842105263,584.0696842105264
95.08020618556701,885.2976494845361
93.40968,962.7676799999999
93.29103797468355,1103.6722784810127
97.00359069767443,248.36299534883722
98.08461674008811,725.5479647577093
105.77170353982301,1384.834639380531
111.48020824295011,142.98922776572667
98.19840983606558,232.7034098360656
98.23830215827338,998.7349208633093
120.71978417266187,522.8827769784173
113.93820359281438,1065.6602155688624
110.1775564681725,1427.8203572895277
113.41061685214628,295.7364228934817
119.2239250535332,643.6815224839401
106.53612396694214,776.7941652892562
108.0156,1018.8018750000001
103.968,66.06
105.96232116788322,225.64392700729928
114.10537991266375,361.1539650655022
117.1338038496792,399.01000916590283
104.83587692307692,1084.2493846153848
114.63139459459458,693.6214864864866
104.86288235294117,796.4287058823529
111.4131825613079,883.047825613079
120.77833514689881,1480.8079390642001
107.604,27.93
108.948,11.518500000000001
109.75309859154929,504.64685915492953
116.67144578313254,582.1458072289156
116.0612029250457,967.0960694698354
127.4647652173913,80.29608695652173
118.66466911764705,1294.0253272058824
113.18682162162163,1253.531772972973
115.07471523178806,177.61494039735098
112.84654205607477,55.53302803738318
121.40529545454547,987.3538977272729
118.76154098360657,112.63091803278688
121.82579253112033,212.785244813278
120.05416216216216,426.4384864864865
119.39123961661342,822.4607731629393
112.014,1460.592
114.66,1462.1208
126.05093617021276,847.8215617021277
135.73864362336116,942.1988653158522
120.42376744186046,1080.7166511627906
