x,y
2.7395454545454543,46.66581818181818
2.8605405405405406,59.04632432432433
4.491746341463415,78.70021463414635
12.495776603773585,107.21392301886792
15.36041226215645,174.59684143763212
4.715439688715953,208.68394552529185
7.656,232.911
8.404173361522199,255.4518139534884
10.538018957345972,283.9830995260664
3.869860465116279,312.28953488372093
3.9319065420560744,327.6341495327103
1.764,554.778
6.974625,581.19075
12.241090909090909,604.9462045454545
7.9129787234042555,661.8018191489361
22.599628169014085,766.8096957746479
20.303606463878328,849.3567775665399
4.869568421052632,885.0452210526316
43.23081073943662,900.0229634683099
9.803196850393702,952.2613700787402
4.28809756097561,979.1562439024391
26.61370481927711,1011.5887228915664
12.65900826446281,1096.9601652892563
36.71347454175152,1172.3027454175153
8.277921901528014,1192.1465398981325
21.350888439773648,1226.1561147938562
4.884283018867925,1262.1641886792454
10.495514563106795,1302.3015436893204
20.22114705882353,1352.1031176470588
8.397309608540926,1414.4360925266903
7.601236363636365,1446.1940181818184
8.582335329341317,18.80191616766467
12.707856,451.005408
9.472909090909091,552.1663636363636
26.98183294663573,34.99350348027843
20.860182,684.581058
29.701807468879664,818.4506190871369
47.10840768922707,1072.5540336403685
22.99584450402145,1451.679780160858
35.23245957446808,1258.5289276595745
25.815654648956357,268.97652751423146
20.838,327.942
18.07377049180328,717.948
47.15798803877088,1398.1684454526705
34.02914889705882,1473.287773897059
23.383450236966823,357.13475829383884
27.423080717488787,638.0577847533632
28.00412464589235,1116.603254957507
24.626,619.6715
38.97525590551181,1044.2764251968504
23.555699999999998,1491.2226
24.728189781021896,981.0930218978102
36.55728448947779,140.40367575993764
26.654784119106697,226.61053101736974
43.148217898832684,1291.983571984436
32.00356173913044,196.3255304347826
38.31649085659288,938.8164196342636
37.45479452054795,473.3319452054794
43.303183098591546,412.9605633802817
42.571662082514734,373.9957249508841
47.38684556962025,702.9947506329114
70.39110019775873,763.6006572181938
41.81446956521739,262.5944086956522
56.111841509433965,1443.9671320754717
44.476266055045876,48.55045871559633
54.5022935278031,662.8949589790337
56.076775594622546,310.22594208893486
47.955600000000004,572.2573500000001
52.60124845995893,91.63020123203285
65.89024516785351,1112.4523336724315
48.13025,14.54075
51.222818181818184,335.82372727272724
103.68447367082167,856.3017374713813
63.614380165289255,174.3319338842975
50.318658227848104,600.4745316455696
76.19069080779944,1246.5408133704736
75.5703264942016,1315.3953398751114
52.038000000000004,1.764
53.25204705882353,976.9810235294118
56.89130890052356,114.42449214659685
53.65701369863014,154.06002739726028
58.45858064516129,544.1370967741935
71.50492508917955,1472.5519619500596
66.04974712643678,438.1185747126437
63.65383783783784,492.0606486486486
100.74717987804878,1148.6576798780488
71.82574736842106,41.992484210526314
73.87304716981133,467.5237924528302
65.89110447761195,632.4685970149253
69.66279310344828,820.9762448275862
73.7667318718381,557.6590016863406
82.39117194570136,145.38898642533937
80.65143878954608,515.3488390646493
70.13296832579186,226.78175565610863
82.1086875,376.22163970588235
117.4955247084953,1478.5630560799555
73.01356363636364,674.2008
73.033775147929,118.34978698224852
79.9570411311054,602.5046298200514
73.36107692307692,713.4604615384616
83.54525654450262,1077.0536073298429
88.7141917315758,1213.9554176153385
97.61514392523365,1415.9937936448598
113.26882967959529,651.2342934232715
88.35206896551723,1366.2484137931035
87.54698076923077,107.52555288461538
81.42537423312884,345.089263803681
87.35885942492013,403.2332108626198
101.11894663573085,927.5529466357309
81.72531818181818,2.6660454545454546
90.69541463414635,639.901756097561
100.47545887691436,990.7136290414066
89.25405338809034,198.04250513347023
89.04657831325301,357.7909156626506
116.45936661211128,1029.802124386252
126.09195111260958,1364.9323199595415
102.07203557312252,798.8990988142292
107.78158389261745,498.27450503355703
100.89553432835821,53.40970746268656
102.90929770992366,1189.8680152671755
97.62805515239478,1272.1870711175618
94.06641176470589,173.46864705882354
87.64618604651163,620.3946976744186
94.47347368421052,314.63526315789477
100.55781211372064,1105.3945735475895
100.70257731958763,4.810082474226804
98.5374193548387,22.96993548387097
102.95740237691003,287.1756061120543
104.96654467168999,1070.2182303552208
100.35961165048543,700.8603203883496
99.1746,244.7298
100.34883870967742,431.1841935483871
105.5828987854251,188.03025910931174
111.68144262295081,219.27098360655737
106.9437894736842,341.27210526315787
116.47730769230769,458.63273076923076
110.60717355371901,551.8932768595041
110.61412844036698,574.6108623853211
134.5724094931617,943.9432928399034
103.194,90.846
118.99999999999999,396.7558
112.72978723404255,477.9501702127659
110.439,527.3923846153847
130.37660240963856,1313.5825542168675
111.3656923076923,170.62553846153847
110.31932751091703,147.7446288209607
133.85539419087138,327.0368165975104
123.22896183206107,1442.0671145038168
125.99883548983364,1244.8174658040666
121.09448704663212,360.32898963730565
121.45066804979253,974.3501576763485
132.93591335740072,1281.218490974729
131.32233062645014,1092.5575475638052
127.78251906976745,1214.8544930232558
123.85923127035832,610.2032247557004
119.81385542168675,719.053156626506
120.85770967741936,289.76070967741936
130.0851743119266,792.194366972477
120.48487499999999,188.41725
126.2481818181818,118.5430909090909
147.1514011976048,769.732491017964
133.85104225352114,30.60025352112676
122.94501639344263,692.9049836065574
165.73626931732935,745.6648334583646
122.12918918918919,1176.325783783784
129.10465743944636,431.02943252595156
131.6826,553.1306033898305
138.66354154727793,584.343111747851
126.54,536.922
127.57322535211267,705.786338028169
145.9313595505618,978.1119859550562
131.71685950413223,476.90687603305787
134.04492972972974,141.24395675675675
143.6223257918552,392.5033031674208
150.70225827814568,1172.1142350993377
139.61459685863875,84.15711518324608
142.14269639794168,517.0789296740994
154.21308523908525,1060.741609147609
135.62963855421688,105.8647951807229
138.8983135135135,219.055427027027
133.6734,271.9836
139.26315789473685,287.35560000000004
158.64429207920793,691.5560420792079
138.7225945945946,370.5455675675676
140.52546666666666,7.0952
151.51894128970164,905.5873455245428
144.18067164179104,607.9481194029851
146.39717647058825,1498.2141176470586
152.712,1128.702424778761
