x,y
8.06071304347826,59.523495652173914
3.2078219178082192,524.8141643835617
3.4675890410958905,558.0281095890412
6.007135135135135,653.9235405405404
2.205,971.2657499999999
3.299896551724138,1049.5495862068965
5.900631578947369,1211.739052631579
12.294397790055248,1268.6449226519337
2.646,1328.733
8.97968842105263,1367.105570526316
3.992210526315789,1409.9280631578947
2.553157894736842,1450.878394736842
8.659636363636364,344.0601818181818
7.521962264150944,835.6367547169812
6.258,1234.2959999999998
12.487263157894736,735.462
10.610727272727274,1086.7175454545454
18.56429840142096,1150.9332362344583
11.146390243902438,1310.9132195121952
11.236366863905324,1434.2572544378697
15.603,468.5625
17.93188489208633,75.66798561151079
17.20858695652174,167.74297826086956
19.112625,701.890875
21.518736842105262,1072.0529473684212
19.24094117647059,1287.3568235294117
20.74464,1449.3165119999999
18.915507692307692,1344.0187384615385
25.81538283062645,656.9201484918793
23.814,684.0471272727274
20.995434782608697,1223.6120217391303
22.02418536585366,1482.9861951219514
26.60877108433735,502.36807228915666
27.92743231441048,1101.9877467248907
24.162697674418602,1313.2091162790698
29.939,1381.3778461538461
21.266,1399.9626666666668
24.163125,573.3
27.577199999999998,760.6221
25.43768181818182,1426.6249772727272
31.317300000000003,1174.509
29.716615384615388,1300.3733076923077
33.94790721649484,292.46938144329897
35.330113636363635,339.10227272727275
37.57067484662577,404.39970552147236
43.80937226277373,692.6357956204379
33.63797872340425,1191.1597659574468
40.671695501730106,1218.203750865052
36.1526170212766,519.1445744680851
41.06219521912351,472.88377290836655
34.32017647058824,822.4066323529412
37.044,1315.1784060913706
32.06952,1403.59716
37.044,1340.6659411764706
38.77363636363636,742.5867272727272
40.12105263157895,947.8250526315788
43.0870480349345,1160.9854585152839
48.098597315436244,1123.5200134228187
40.2045,1456.5495
45.26025,1481.30325
46.29458267716536,453.1674330708662
48.05316923076923,270.48
49.442884615384614,563.6785673076923
49.482,635.136
48.630272727272725,767.7409090909091
47.922000000000004,19.720615384615385
53.226301255230126,1102.7767782426777
50.1228,1426.7862
51.57378947368421,1466.0274832535886
53.21988,240.71544000000003
53.802,1442.5336153846154
57.89962499999999,132.18515625
57.862751677852344,350.3671006711409
57.188880000000005,523.957392
57.605234042553185,1246.2472340425531
67.920615,77.265405
60.972401673640164,798.8336736401674
63.11464864864865,1309.6587567567567
61.07978947368421,1385.988210526316
57.621884892086335,1402.9320431654676
58.464000000000006,853.335
61.80380425531915,1190.4898212765959
66.0043125,485.0566875
65.98288421052632,556.4305894736842
75.9523275,601.142535
61.25,1128.96
70.97195209580839,1053.4354491017964
72.72133054393305,1014.3578158995815
66.38325619834711,1260.5529421487602
66.02693023255814,680.6373488372093
67.8709756097561,1221.6703902439024
81.21510697674418,10.002837209302326
69.38906896551724,892.3558965517242
76.89529961089494,1098.4160311284047
79.83669395017795,47.93717081850534
72.43884374999999,376.73343750000004
78.03729896907217,532.1521237113402
70.73294117647059,573.9398823529413
72.39184615384616,625.9373076923077
81.96970212765957,700.8949574468085
72.29660869565218,923.3389565217391
74.97,955.701798816568
83.98034042553192,1180.948404255319
74.41948993288591,1415.5804026845638
79.74271011235956,499.6440808988764
77.62688888888889,822.4595555555557
76.70660869565218,907.1726086956522
77.40752727272728,1351.0235454545455
79.11060251046025,1493.912410041841
79.50082191780821,293.1381369863014
81.5241724137931,855.6109655172414
81.4128,978.9108
83.7136062992126,134.16817322834646
86.79068327402135,435.4914234875445
83.741,201.39000000000001
84.0609,271.1016
100.34483586206896,459.32491862068963
92.44283023255815,555.9758790697675
