x,y
205.02862886597936,314.92401030927834
202.2446511627907,667.1817209302326
206.0464161849711,556.4706242774567
202.19181818181818,1445.704909090909
199.626,1449.7140000000002
207.41250655021832,413.89294323144105
215.08297422680414,278.2028041237113
210.06781967213115,618.9904918032787
214.78069565217393,1275.7472608695653
214.34593220338982,193.92538983050846
222.008636550308,27.050414784394253
215.488261682243,542.2981121495327
220.9471534883721,231.00195348837212
218.65846153846155,496.08138461538465
219.66,637.5867272727273
222.44039999999998,618.5669538461539
223.3303728813559,568.0578305084746
224.44858333333332,599.4496666666666
226.34056097560975,182.28358536585364
236.2293702770781,67.88956171284634
239.35367130919218,254.8414930362117
237.6699230769231,575.4953076923077
236.6238823529412,547.4798823529412
255.19126223337514,160.83496863237139
242.31609944751384,690.6644751381216
244.3581,277.66935
246.6630891089109,1445.012910891089
250.28128125,177.15796875
252.62814705882354,31.881705882352943
254.9110344827586,142.28875862068966
248.43,192.962
258.5246173228347,650.1312283464566
248.724,195.804
255.57286363636362,704.3438181818183
250.929,193.599
277.46897984886647,95.01717128463476
257.0605961538462,546.0173653846155
258.85125,621.60525
263.718,593.537765625
265.794375,671.0991
265.3694042553191,76.16163829787234
263.9425090909091,281.59854545454544
265.6479207920792,1448.1828712871288
287.8343177366703,206.48973231773667
274.302,1496.442705882353
281.9641232876712,227.39490410958902
275.08535526315785,269.9442236842105
277.87086486486487,570.8447027027028
276.121125,650.530125
275.70103448275864,6.204413793103448
297.5103157894737,171.6341052631579
276.92416216216213,243.81340540540543
282.6215744680851,113.85931914893618
285.21488135593216,610.0001694915254
292.22916279069767,1444.7134360465116
301.13382352941176,117.78158823529411
304.0552013651877,236.0388532423208
296.5284,639.77928
293.55899999999997,682.374
302.2130322580645,14.144516129032258
303.3917043879908,661.5305542725174
299.292,63.651
298.58294117647057,1363.9524705882354
314.890641509434,581.2232075471697
307.2678415841584,617.6095841584158
307.13072727272726,752.976
311.29411764705884,602.0601176470589
314.41295454545457,208.15200000000002
318.72986387434554,338.2446910994764
316.51634482758624,130.88068965517243
323.739864,70.468272
330.36301395348835,220.2757395348837
325.74024,628.9012799999999
329.0431666666667,654.836
330.5736,597.3582461538462
332.45159433962266,705.3836603773585
336.4597894736842,141.561
337.826511627907,115.82916279069768
342.64230000000003,54.7428
343.49646700507617,1327.5219289340102
348.1648085106383,1431.6624000000002
346.41432,2.43432
350.5402352941176,607.11
355.75155,883.8522
354.5804859813084,649.9680560747663
362.0646049046321,568.5847847411444
361.1194054054054,19.404
365.6467862068966,830.7892551724137
364.61879999999996,597.2904000000001
366.03000000000003,600.642
367.402,598.2900000000001
375.3348079470199,651.0561854304635
371.2510344827586,695.5330344827587
380.822783269962,541.0416045627376
380.15972864321606,892.4022814070352
378.476,590.5235
384.9464347826087,697.4373913043478
384.9964724409449,74.35190551181103
384.087375,729.918
388.96652307692307,6.0564
385.042,661.262
385.1110140845071,675.5747323943662
391.56157894736845,601.388052631579
392.1330817120622,640.8914007782101
396.74458149779736,23.790687224669604
402.0210190677966,874.558125
400.696734375,667.060734375
407.43311538461535,696.4136307692307
406.8762804878049,114.95579268292684
407.2232830188679,906.524037735849
412.4125628140703,592.3272663316583
417.2658,246.47280000000003
419.832,130.799905511811
422.96090497737555,613.9717737556562
423.29738888888886,677.3923333333333
424.56134482758625,657.09
438.2114011976048,578.0691377245508
441.7331486146096,591.9952896725441
434.4602926829268,849.1078536585367
438.6919626168224,76.79994392523365
452.17773658536584,647.5493414634146
437.6962372881356,654.7280338983051
442.11719999999997,147.01356923076924
437.76599999999996,444.43515789473685
441.1176,607.89792
445.4028292682927,1044.0943902439024
444.96,173.484
451.58958227848103,130.1898987341772
465.08414767547856,705.4022133090247
451.69681395348834,1015.0896976744185
455.99042914979754,113.85298785425103
456.60315107913664,978.9057841726618
465.31252173913043,1034.1606877470356
461.6509655172414,424.65258620689656
463.2705,819.8925
475.41927272727276,967.1400000000001
470.85436363636364,943.3925454545454
483.1155,101.4545
482.9944161849711,1033.2451560693642
488.05057553956834,627.2415971223022
492.349802690583,704.2789775784753
491.07975000000005,983.0100000000001
495.52765886287625,122.75139130434782
493.70852631578947,268.17442105263154
491.48289473684207,424.9035
491.3455135135135,904.8604864864865
501.99705405405405,760.2045405405405
505.73521827411173,93.7830152284264
503.0240338983051,1008.3502372881355
517.771187027027,62.575277837837845
505.62034782608697,490.80104347826085
504.6095023923445,774.4593014354067
506.5159135135135,334.5688216216216
515.7305165562914,651.698701986755
516.5112272727273,837.9200454545454
521.7381238938053,143.8362477876106
523.5242290076336,772.5242748091604
527.1848542372882,84.46271186440678
533.0049917355371,718.9684958677686
529.3407446808511,982.0976170212765
536.8025915492958,121.1818309859155
534.3804827586207,320.2775172413793
539.5690125,154.58979374999998
541.4082295081968,653.6583934426229
540.9664192139738,384.92174672489085
543.209950413223,102.07874380165289
545.6450322580645,35.94387096774194
541.548,74.088
543.9,73.108
548.1782068965517,50.405793103448275
543.606,76.44
547.4977627118643,355.37125423728816
551.8166181818182,6.2755636363636365
552.8552400000001,178.33452
551.8917957446808,768.6536170212767
552.635226993865,833.5008220858896
555.7853368421053,542.6249684210526
562.3727215909091,720.2231590909091
557.091,344.52
559.5554999999999,198.051
560.2578816568047,385.78888757396453
559.3804363636364,124.60254545454546
565.7086225680935,15.491626459143971
563.1337894736843,478.9182631578947
563.4376363636364,793.203090909091
563.922,141.966
564.0108510638298,234.33051063829785
570.1322941176471,295.3143529411765
572.8998594249201,267.2967220447284
573.087469879518,4.340927710843373
570.6246,117.25308
575.4610127877238,452.6622506393862
572.901,541.191
586.0518932038835,317.87108737864077
575.6427035573123,736.3933043478261
579.3061858407079,378.2687256637168
584.837723076923,353.9940923076923
580.5416842105263,678.9659210526316
585.2643658536585,572.4072439024391
601.2745454545454,104.49383636363636
584.5595744680852,133.05063829787233
592.2535596330275,432.9001651376147
586.827,161.316
594.3809605263158,32.425105263157896
599.5979733333334,377.5090666666667
591.0072711864407,743.1373220338983
593.1063157894737,2.847157894736842
591.7809767441861,49.14586046511628
593.846262295082,69.09963934426229
596.2447211538462,707.2155865384615
598.5749999999999,470.36100000000005
596.8398648648648,797.769
600.9188321167883,78.45293430656935
603.0469565217392,153.93365217391303
603.70254,236.12904000000003
603.6719294117646,750.8414117647059
609.7320000000001,878.2344
615.43755,49.449329999999996
609.9307890410959,285.8356602739726
610.0944868421053,911.3642171052633
609.4523076923077,19.626923076923077
611.0574649681529,332.4016433121019
610.4368421052632,960.0956842105263
606.6949411764706,1012.3111764705883
612.8186762589928,418.14414388489206
614.9458854961832,804.825
617.3521951219512,125.06951219512196
618.9881959459459,141.54610135135135
618.7995000000001,364.59
629.1627222222222,96.31494444444445
619.660125,677.70675
625.1311111111112,440.36844444444444
624.897,509.37821052631574
623.4368,464.28479999999996
635.7680939597315,31.702671140939596
630.4084347826088,75.74973913043479
630.59325,61.991125000000004
632.7298242677824,179.0349288702929
630.2042068965517,373.0150344827586
629.9049661016949,389.724406779661
630.5902105263158,917.1142105263158
639.3555,219.1665
640.0513636363636,6.855545454545454
635.922,7.938
641.3585901639344,695.406393442623
651.3711346153846,856.5760673076923
644.28385,986.52925
649.2587260273972,200.15157534246575
646.9208780487804,343.8048292682927
646.5321333333334,430.9746
647.4739090909092,802.8433636363637
651.7006125,643.55865
649.9248,557.928
654.4270021413276,64.65796573875802
652.095972972973,542.6743378378378
665.5541716738197,21.080935622317597
662.5079999999999,894.3585
666.4514257425743,122.40151485148515
668.9933553719009,4.001801652892562
668.9778260869565,248.78365217391303
673.8677596741344,936.6462769857434
676.2068372093023,837.8343627906976
680.9108727272728,212.2114909090909
686.2308667642753,852.9353235724744
684.8352526096033,34.456922755741125
678.5593043478261,913.3794782608696
683.2648706896551,825.8181206896552
685.8540652173914,664.0788913043478
691.7780536912752,777.3616510067113
694.4158762886598,57.13450515463917
693.6510000000001,249.96300000000002
694.491411764706,410.5162352941176
695.5315652173913,936.3047826086956
693.8843773584906,961.1303773584906
710.2090762331839,9.682224215246636
695.3709512195122,392.16731707317075
706.8689064449064,808.386923076923
700.4549999999999,84.26775
696.27285,567.10395
700.6850869565217,204.9691304347826
710.1185303292895,313.17725823223566
705.6680474777448,869.2123086053413
705.1255063291139,888.5591772151898
703.6363018867925,922.0727547169812
707.6208932038835,833.8239611650486
715.2975341772152,46.17884050632912
711.5687068965517,433.85275862068966
714.7680324324325,400.27543783783784
720.9781967213114,95.11967213114755
716.6533905579399,335.3416995708154
721.508044982699,460.81753287197233
728.6951368421053,820.615452631579
723.9075245901639,1018.0689836065574
717.5652452830188,164.8840754716981
717.1726153846154,735.7236923076923
726.0487380410023,843.3185740318906
727.4649482288829,757.2943324250681
727.2685289256199,415.2494876033058
727.9848333333334,376.13216666666665
734.9933559322034,719.2618644067796
728.0867184466019,272.9490291262136
724.7099999999999,809.382
727.31925,806.25825
728.1968400000001,189.55944
730.7023146067417,976.968606741573
734.7188759124089,248.44716788321165
733.0495609756098,25.814634146341465
735.3601986754967,345.07227814569535
740.0701132075471,465.61833962264154
737.1794347826087,869.0576086956522
752.2545333333334,215.88653333333335
754.943270718232,549.6589889502762
751.8083764044944,945.6241601123596
747.0336069364162,1025.9597341040462
750.624,255.03600000000003
748.9866176470589,708.0903529411765
747.9885,828.702
746.9183076923076,893.873076923077
757.1046976744186,360.8679069767442
758.380854961832,909.3016030534352
757.8657295081968,1002.393
759.9039512195122,317.64548780487803
757.6826582278482,694.6922278481013
764.4566746987952,817.755686746988
761.1375483870968,840.5317741935484
767.1777591973245,1046.8337056856187
767.9188125000001,337.042125
770.0720487804879,238.81225609756098
767.0238113207547,988.6554339622642
769.9594736842105,1077.3198947368421
772.2025043478261,309.1141565217391
770.2441463414634,883.2046829268293
774.6236129032258,923.12325
775.1067378640777,714.0346601941748
784.9147286527514,395.4523149905124
780.867675,487.48140000000006
781.1999999999999,512.274
784.1226713286713,320.866048951049
779.2902352941176,73.65564705882353
780.357375,679.97475
791.0810927419355,367.6446290322581
789.149208588957,240.21784049079753
783.2427272727273,269.892
787.7314565217391,103.72128260869565
792.72144,156.10896
791.679,879.7810000000001
792.862875,950.02425
795.1549565217391,216.41595652173913
793.6631379310345,598.4065862068966
792.0360000000001,1075.599
802.426,254.33999999999997
795.1489411764705,1074.7429411764706
804.3440740740741,349.50429629629633
800.6039999999999,931.8077999999999
814.4585049732211,403.1833221117062
799.953,467.103
805.4310193548387,555.1023483870968
812.6878295454545,534.3516818181819
812.10444,363.48984
811.3466117647059,1069.077388235294
812.8583513513514,885.1585135135135
816.9499847908745,910.3212547528517
818.2545,153.2475
822.5026733668342,480.0473366834171
823.3948192771085,717.182891566265
828.7336275303644,455.10128744939266
826.1077109826589,1007.3153757225433
827.0466206896551,323.49413793103446
827.411179856115,264.88553956834534
829.3654782608696,349.8386956521739
830.3340000000001,525.606
828.387875,547.477
829.962,431.50442553191493
838.627538071066,772.4685837563452
832.9765970149253,370.8480895522388
830.9457692307693,416.47361538461536
837.4108235294117,443.3198823529412
840.504,77.966
841.3497580645161,315.91959677419356
851.0767017543859,676.9358596491228
849.7444256756756,380.32972297297295
853.2464385245902,405.28261475409835
845.5925739130435,691.9021565217391
857.9166079295155,336.6494273127753
850.9635180722892,500.8626506024097
847.2545454545455,716.7987272727273
851.0603684210527,1025.5849578947368
849.4277400000001,836.93862
852.6352800000001,421.26672
869.8564933333333,552.0634
860.7541764705882,465.3831799307959
866.0803628185907,523.0537691154423
868.8270447761195,51.432447761194034
866.4373421052632,166.62836842105264
871.8477740585774,307.8475230125523
875.6907239263804,443.19688343558283
875.6680298507463,9.165559701492539
890.2684918032787,473.1217377049181
886.2113076923076,1006.2408461538461
883.2162315789474,374.0886947368421
887.1222032085561,421.80824598930485
888.1845628742516,1089.164371257485
890.1165,87.91125000000001
890.3208461538462,360.97546153846156
892.2193269230769,1397.1728076923077
892.232578125,1459.606640625
904.5103846153845,440.73830769230767
898.116898678414,592.6845726872247
894.1912,623.5348
895.0830000000001,1438.885
894.2535,6.363
897.8861379310346,738.5989655172414
904.21261875,389.33960625000003
901.2596727272728,1497.186981818182
902.6421923076923,159.15011538461536
913.9688044692737,370.5155530726257
905.4739923664122,575.8382748091603
906.7570615384615,784.1590615384615
914.8639230769231,745.4483076923077
917.2949070422535,728.1319943661971
921.1405187165776,410.92710160427805
925.9383201094392,476.62025170998635
922.2482278481012,114.219
920.0816470588236,602.95725
921.6012781065089,318.6890414201184
930.7742027027027,51.297040540540536
927.0382978723404,797.0152340425532
925.5631304347826,238.08247826086955
937.4870149253732,764.961671641791
930.0835384615384,850.5581538461538
930.2293636363637,1482.0606818181818
935.4117818181818,555.1308
942.2387234042553,82.97502127659575
940.5702184300341,434.163747440273
938.4701886792453,27.247698113207548
942.51255,417.042675
941.1234,804.5604000000001
950.1466153846154,452.96353846153846
964.0152146739131,1450.3285638586956
963.0690678098207,33.88241153546376
946.5051891891893,1498.7802162162163
951.9499500000001,887.06415
959.562115755627,813.6265659163987
959.8998620689655,80.62696551724137
961.9429787234043,1408.1552234042554
965.5875737704918,610.4596721311476
964.3973684210526,408.45884210526316
972.4487633587787,84.05931297709924
974.5960316742081,344.9937013574661
971.9514,104.83200000000001
974.6430337078652,151.01029213483145
973.5993750000001,706.5830625
981.4347640449438,621.29302247191
980.1078,298.9056
981.457418918919,322.8477567567567
981.5165901639344,813.1509836065574
982.5845325443787,523.0416568047337
980.8666875,462.71925
986.1330705882352,793.5250235294118
989.1286363636362,125.98854545454545
985.278,838.992
994.4894641148326,1479.3489186602872
999.1890238726791,559.8840079575597
996.4507118644068,20.00196610169492
997.139071942446,76.24223741007194
1000.3711052631578,57.55952631578947
1002.9828036809815,826.0985153374234
997.1213538461537,648.2971384615385
1001.1171297709924,582.3960458015267
1008.5190397877985,225.87856233421752
1010.8136945454545,342.15185454545457
1009.063125,444.847725
1009.0819106145251,870.1940111731843
1022.1904100719426,859.8389568345324
1020.2248251121076,401.11619730941703
1015.182,591.822
1017.5794363636364,669.4059272727274
1019.5458823529411,1495.4857647058823
1022.7746013986015,555.5243076923076
1023.9211792828686,95.50549003984064
1023.7578305084746,888.9364067796611
1028.37065625,522.6676875
1030.6036363636363,652.9358181818181
1029.18375,212.3415
1033.5276,580.6776705882353
1038.5350552763819,434.00161809045227
1040.6536875,834.246
1041.572201438849,855.0450647482014
1045.0800873786409,645.7695728155339
1045.3160981595092,816.4614478527608
1047.96759375,894.83034375
1054.3998705882352,96.9888705882353
1049.737188118812,699.0330297029703
1054.1229041095892,419.6809726027397
1062.42192,728.49672
1063.277198019802,36.50694059405941
1063.8789139072849,910.4459602649007
1065.0745945945946,561.9412702702704
1078.1412352941177,8.210382352941176
1070.31435,879.1629
1075.87725,768.327
1075.309741935484,890.895870967742
1076.1925621621622,113.22496216216216
1070.340923076923,844.7524615384615
1078.3579390243904,441.55931707317075
1074.8052,467.25840000000005
1073.394,845.25
1086.639806451613,710.5189677419355
1086.4383157894738,51.30747922437673
1082.9603076923077,511.42430769230765
1089.034492146597,458.43681675392673
1087.7706,119.86380000000001
1094.8285600000002,883.66208
1095.5885901639344,306.41547540983606
1097.2274273127755,89.42780616740087
1098.2211692307694,230.69049230769232
1097.889739130435,698.6121739130434
1095.2883529411765,582.1545882352941
1102.28475,69.77775
1102.2617586206895,272.7838448275862
1101.099490909091,469.9349454545454
1098.5559622641508,668.8056226415094
1096.7100967741935,866.9917741935484
1103.070705882353,560.7185294117647
1107.4753087248323,51.03169127516779
1108.6686545454545,141.11465454545456
1108.0235675675676,645.6716756756757
1103.7348000000002,1077.2883692307694
1115.6560598802396,298.913497005988
1109.7376995708155,455.0627896995708
1115.0174237288136,578.9391525423729
1104.892425,611.281125
1117.7489132947978,317.2701849710983
1120.7897647058824,764.1801176470588
1115.0439999999999,824.572
1120.9001767955801,261.34488397790057
1141.207914893617,664.5976340425532
1136.0223913043478,132.83047826086957
1135.4674390243904,582.8729268292683
1139.1009295774647,936.655014084507
1142.6355,289.098
1139.544,958.7204307692308
1142.7934736842105,80.9737894736842
1153.083195505618,633.2660898876404
1151.773411764706,1008.5929411764706
1154.6158235294117,570.7577647058823
1160.4915,970.0740000000001
1161.0103235294116,800.3890588235295
1168.5860869565217,249.34608695652173
1161.8261052631578,731.2476315789473
1160.944105263158,1383.2545263157895
1172.0887500000001,621.1695
1169.6933414634148,845.0743170731707
1173.9267052023122,985.8185375722543
1176.1327741935484,487.92809032258066
1176.8622804878048,316.9122804878049
1175.7183356643357,590.8906573426573
1181.3417538461538,292.5616615384615
1176.621923076923,3.188769230769231
1182.029429752066,329.09169421487604
1181.1055609756097,967.1882926829268
1181.0742222222223,1342.0446666666667
1185.3600652173914,1010.7144782608697
1187.9867288135595,1025.0783389830508
1189.9577704918033,1049.6522950819672
1194.0195272727274,369.76647272727274
1198.4137307692308,47.45084615384616
1195.59216,1038.32568
1201.4481315789474,551.2251315789473
1197.2399361702128,78.97653191489361
1199.8522602739727,505.9115753424657
1200.470504854369,1302.3971650485437
1207.260710526316,172.72403289473684
1207.7577087378643,522.3923300970873
1207.586290909091,884.4375272727273
1212.6269302325582,94.22631627906976
1212.674038277512,150.1299043062201
1212.919105263158,191.21163157894736
1216.8303636363637,642.811696969697
1210.085234042553,868.1507234042554
1212.24432,1029.51744
1215.3268235294117,265.83941176470586
1216.5343076923077,1063.3527692307691
1220.7483076923077,112.13838461538461
1221.029583815029,910.8663815028901
1230.4324595185994,362.6795579868709
1229.5317794117648,522.0056470588236
1221.9504705882352,600.2442352941176
1221.2045999999998,1049.3532
1230.1249430051814,240.76315025906737
1228.8973846153847,327.5466923076923
1230.2319056603774,844.2820188679245
1239.8249724770642,948.5869541284404
1234.788835443038,1080.6844556962026
1235.90544,202.14264
1241.6362325581397,964.1549302325582
1239.5482105263159,69.93663157894737
1238.9442692307694,139.01111538461538
1240.5853220338984,172.67267796610167
1239.7109417475729,407.633854368932
1237.446,643.419
1246.1633534482758,993.6414310344827
1244.2815,1190.6358545454545
1242.78525,761.84325
1243.9808181818182,1095.1633636363638
1250.736827586207,84.65375172413793
1250.0191914893617,807.6680425531914
1250.742566037736,1225.497396226415
1255.6995652173912,891.0117391304349
1256.2340782122903,1139.3764692737432
1257.6236842105263,6.607263157894737
1265.0278187311178,992.5164652567975
1260.07665,1015.30695
1255.527,119.07000000000001
1257.3400000000001,122.25500000000001
1258.06275,117.63675
1261.4728965517243,928.3607586206897
1263.868267379679,914.0774438502673
1264.2217777777778,1160.4125555555556
1267.174588235294,388.0086617647059
1269.2317931034484,532.2075862068965
1266.2443255813955,775.9446279069768
1265.4460000000001,863.7813333333334
1269.9159069767443,1191.4794418604652
1263.2275384615384,56.17661538461539
1261.26,119.952
1269.020395904437,92.7785733788396
1264.788,60.858
1271.053728,363.0312
1285.2831340206185,401.3900164948453
1268.6252727272727,1174.5376363636362
1276.4572434782608,305.8277478260869
1273.941062937063,1033.4942937062938
1283.1860432432431,873.675827027027
1278.93675,1180.88775
1285.4844356435644,192.7737623762376
1286.3783135593221,1132.2749745762712
1283.4724736842106,169.71536842105263
1283.7974210526315,25.09057894736842
1301.9333300970875,1058.3928640776699
1288.3574851485148,535.5049900990099
1288.991117647059,455.7086470588235
1295.6402891566265,665.6691325301205
1292.6591999999998,1029.7078615384614
1294.1420625,132.4929375
1297.1103157894736,993.8415789473684
1305.0138987341772,846.9544556962026
1301.8553333333334,220.906
1302.4091911764706,329.58264705882357
1308.123426035503,426.9036568047337
1303.284447761194,456.8321194029851
1300.7043797468355,548.7044810126582
1307.0080563380282,1084.8931267605633
1315.2807360000002,887.8164959999999
1316.1389684210526,561.5090526315789
1316.0274324324325,983.8471621621621
1317.313914893617,962.5810212765957
1316.941043478261,235.91582608695649
1323.447125,907.0635000000001
1324.9221702127659,1280.0902978723404
1326.822,864.1229032258065
1329.0430099009902,894.7409702970297
1345.0466463878329,1107.3057262357415
1338.1268313253013,317.5996987951807
1340.0160319148936,1087.2948829787235
1340.1516198347108,433.6159834710744
1336.8600000000001,836.2305
1345.3517368421053,901.4098026315789
1351.9296,807.878076923077
1349.4076557863502,450.91137685459944
1351.3400526315788,579.9813157894737
1350.3598181818184,959.4556363636364
1353.6826725663716,435.02893805309736
1352.8255263157894,1073.150289473684
1363.3349767441862,458.21609302325584
1362.5632455089822,1002.1949461077844
1359.6755696202533,1116.0091139240508
1358.623,1261.6519999999998
1360.7598260869565,1338.8951739130434
1368.5481063829789,925.6496170212765
1377.6600697674419,977.485046511628
1369.0607538461538,1363.8230307692306
1370.7968936170214,885.8657872340425
1372.1134736842105,1045.8848842105263
1374.7184347826087,1277.4811304347825
1381.6598906250001,416.75878125
1381.7202,1241.2428000000002
1384.521923076923,393.8178461538461
1389.8786086956522,939.7983913043479
1390.2003818181818,1330.1923090909092
1390.888618705036,1046.1598705035972
1394.2790828025477,250.61159235668788
1392.271453125,1025.387015625
1391.58432,1405.53756
1404.64637628866,485.1841082474226
1396.9434098360655,1068.1598360655737
1398.7659512195123,1199.0521097560977
1405.7995977653632,129.61950837988826
1398.264,1468.512705882353
1414.431140077821,153.94160311284048
1406.143534090909,1411.5457840909091
1402.212,371.574
1404.99,434.502
1408.0395,865.382875
1408.95825,517.9755
1413.4510173913045,98.77249565217392
1408.3973831775702,237.85973831775704
1413.012109090909,960.2317963636364
1409.273712,1326.7255679999998
1416.5169260869566,179.47357826086954
1411.6636799999999,1476.44784
1414.2118951965065,57.522576419213976
1411.6276363636364,1244.6534545454545
1415.66392139738,1062.7599301310045
1424.7867640449438,109.074
1417.934102189781,932.4349489051094
1413.3474782608696,1146.9067826086957
1420.1452222222222,1292.5655555555554
1420.8760588235295,41.021647058823525
1416.4509767441862,452.6916279069768
1425.809876635514,76.36801121495327
1419.8078734177216,987.1254683544305
1420.645935483871,1231.120258064516
1422.148304347826,6.806739130434782
1424.2459304347826,434.60358260869566
1425.7875882352942,472.2331764705882
1429.8984,954.6474
1431.783818181818,1013.2232727272728
1425.9735,460.6245
1426.635,462.903
1430.0312068965518,1076.8662413793104
1433.74,1383.8956923076923
1434.6102985074626,1239.3723582089553
1436.562258992806,332.29825899280576
1433.6391176470588,880.6251176470589
1442.08575,168.5925
1437.1245,1365.8084999999999
1436.6016,23.020200000000003
1443.424726618705,120.9323525179856
1445.5417941176472,899.4108529411765
1437.66,26.46
1442.5643076923077,74.44661538461538
1448.0173750000001,1410.6089375
1439.424,24.255
1448.4101739130435,1108.086
1444.925475,1137.835125
1447.0609326923077,1491.8733173076923
1451.3348571428571,103.23
1450.8832413793104,140.47793103448276
1448.3838292682929,191.64139024390244
1453.701679558011,479.5302430939227
1450.550347826087,508.64556521739127
1446.3036,1355.0166
1454.924530120482,213.20667469879518
1454.7299268292682,323.0378780487805
1453.3324615384615,968.1872307692308
1460.88306,29.85129
1468.1114762741652,243.34829525483306
1459.630924137931,1332.5316827586207
1462.7811081081081,262.839972972973
1461.48975,520.506
1462.3477570093457,957.2997196261682
1459.5954545454545,1384.7743636363637
1470.0994411764705,1025.561713235294
1472.94,89.38000544959128
