x,y
827.316,743.5589104477613
830.6729454545455,592.2603272727273
835.9054772727272,565.0362613636364
832.131,241.047
831.461871657754,439.7689732620321
834.0442297297296,1039.3476081081083
842.3969577464788,429.0557323943662
838.9522105263159,469.6495263157895
849.1334727272728,895.4946
846.8001818181818,385.7948181818182
846.9056842105264,471.7307368421053
855.3486226415095,1495.4809245283018
859.1188846153846,849.8409230769231
863.9946,27.1782
860.328,659.358
863.919,1284.5204042553191
864.836,623.154
867.5594117647059,964.4410588235295
881.151372972973,1310.0608216216217
879.4918125,573.244875
886.8449589041096,609.4740821917809
888.3827573964497,776.5305443786982
885.7952727272727,348.978
888.7932765957447,957.2890212765957
890.0862352941177,104.53552941176471
892.9047272727273,63.924954545454554
892.728,691.758
895.6873333333333,1318.9689333333333
901.962140625,817.0903125
902.6482500000001,1418.29275
905.4224999999999,1475.8875
907.2207900000001,267.60762
908.3431084337349,611.9804819277109
905.7211578947368,1497.134652631579
910.9037064220183,920.6785321100919
914.7164892086332,137.26838848920863
923.2084431818182,176.7157159090909
924.059895652174,635.7456
925.1739,1377.3165
936.7512,1445.9592
940.6930909090909,1153.0603636363637
941.1685352112677,1491.1017464788733
949.2753103448276,84.82406896551724
952.2995129533679,1264.0796580310882
949.66704,26.38944
956.3061290322581,43.46458064516129
958.3016470588235,503.1118235294117
959.5235322580646,770.7328548387097
966.8010731707318,274.31060487804876
966.5565,388.83599999999996
967.057875,512.4640499999999
969.8406666666667,365.1725
971.7007164179105,780.3067164179105
976.5966407766991,619.1896893203883
976.4916000000001,3.2536
982.45,516.1333333333333
987.6695294117648,1037.476588235294
997.37736,878.6366399999999
995.3926601941747,1095.7437087378642
997.0634680851064,425.8746382978723
999.066276923077,975.1482461538461
1002.6201818181818,1482.0406363636364
1005.6488936170214,532.9625744680851
1009.2681582733813,310.8827913669065
1011.2225179856115,282.22096402877696
1008.2141999999999,642.8898
1016.9392413793104,337.4984827586207
1027.1604918032788,681.002
1011.2330454545454,1337.593090909091
1016.0958795180724,729.6477831325301
1020.4835869565219,97.64315217391305
1022.7561750000001,119.786625
1023.5080800000001,542.0772000000001
1022.292,1426.4099999999999
1024.17,1291.92
1037.5556279069767,564.8469302325582
1034.4047671232877,290.58275342465754
1034.6528815165877,948.8020947867299
1032.3912558139536,984.6299302325582
1037.7484041450778,314.0285595854922
1035.9743333333333,1080.8583333333333
1038.8684150943395,341.23415094339623
1037.8286470588237,773.2286470588235
1048.1864400000002,388.05984
1045.1133577981652,1128.5554128440367
1047.6363333333334,1202.9826666666665
1046.6298620689654,1231.2872068965517
1047.3855,1394.3055
1053.2956595744681,254.32876595744682
1054.6301612903226,589.8778064516129
1064.7395294117648,628.5868235294117
1055.0096780487806,664.1201853658537
1062.4546618705037,699.9003129496402
1056.4182222222223,1302.381888888889
1057.2004800000002,137.43912
1059.0995172413793,551.0218965517242
1060.4367835051548,190.36651546391752
1065.456,281.2626486486486
1062.3912086330936,567.075237410072
1063.18006993007,606.0511888111888
1062.7806,213.6792
1067.258347826087,672.4455652173913
1065.9618529411764,854.3077941176471
1065.5618399999998,375.83784
1066.850129032258,99.23922580645161
1077.5700000000002,618.462
1070.5998778625956,1151.83813740458
1074.1479677419354,390.8113548387097
1076.17671,1494.98559
1077.0616499999999,360.6792
1076.511947368421,582.2283157894738
1081.0682242990654,162.65893457943926
1085.6043333333334,716.5223333333333
1080.1773818181819,881.8316181818182
1082.45077852349,734.5402550335571
1084.2493846153848,232.75753846153847
1084.0742181818182,290.0016
1083.9447169811322,436.9727547169811
1085.497,653.2843333333334
1083.5664,900.4631999999999
1086.058010695187,1373.6371764705884
1094.1133636363638,309.7404545454545
1094.4793125,276.562125
1109.740281938326,615.9884669603524
1091.8581639344263,793.6409508196721
1107.2807522123894,365.7099823008849
1099.29344,454.0928
1098.7949999999998,674.439
1099.7984895104896,529.970979020979
1107.943281553398,751.1072038834951
1099.854,763.8410769230769
1102.1783294117647,422.45724705882355
1101.95316,217.00728
1105.985375464684,802.8626319702602
1102.3636082474227,863.0233608247423
1102.4164421052633,1114.820147368421
1100.736,319.4604
1102.2795,324.46575
1110.0525178147268,254.3134916864608
1122.3170578512397,719.1470826446282
1115.005364028777,774.6650417266187
1104.9384705882353,322.44882352941175
1109.416,114.97500000000001
1108.3914843750001,506.97084375000003
1113.281068119891,843.2977438692097
1131.0673406156902,673.5869910625621
1126.3592812499999,876.50128125
1113.3235555555555,887.3573333333333
1121.4818461538462,241.54738461538463
1117.2861,300.8943
1116.1350666666665,314.43626666666665
1115.4138113207548,1090.2296603773584
1115.7104000000002,140.238
1125.9136747572816,1481.477417475728
1124.7367426710098,19.320684039087947
1125.9362619542621,646.5665114345114
1127.0442017804155,796.3517804154303
1124.6573739130436,154.30398260869566
1129.201722675367,833.3835269168026
1124.8136413043478,904.5293478260869
1131.9147,916.7361000000001
1136.8298543046358,933.5765562913907
1133.7651818181819,505.1168181818182
1130.290112903226,541.3275
1132.03818,758.70522
1132.2675,316.9044375
1152.9432570422537,354.56788204225353
1151.3245594405596,394.9336951048951
1135.6741395348838,169.39186046511628
1141.470288,210.8862
1133.6741379310345,259.308
1149.9075,186.6553043478261
1147.7256865979382,533.0007835051547
1139.5219499999998,741.74877
1167.0653191489362,824.5192468085106
1151.5495995550611,777.0047185761957
1148.704156996587,107.64313310580205
1145.1939130434782,494.29069565217395
1143.2062173913043,47.14865217391305
1155.594971659919,144.12903643724698
1143.471396226415,311.27943396226414
1164.912711864407,734.9438865143699
1152.592595744681,86.64868085106383
1164.342578528827,556.3193081510934
1153.1025182186236,919.4760728744939
1150.0536144578314,1194.3555180722892
1173.363308707124,879.3885197889182
1159.7289888268158,959.3326759776537
1153.1917894736841,1117.9001842105263
1166.1063817712811,626.5157695614789
1161.8553333333334,939.0055111111111
1159.084347826087,1134.1625217391304
1165.6222388059703,460.386447761194
1184.8721337209304,688.2474191860465
1163.9144018691588,479.8739439252337
1163.1662608695653,1160.2134782608696
1173.813709090909,1019.3368760330578
1173.90951159618,260.44750068212824
1169.7608350515463,986.8064536082475
1174.3144716636198,1047.6208957952467
1167.2227636363637,1060.8094636363637
1168.7629655172414,117.3016551724138
1172.4375675675676,1094.6176216216215
1171.2717882352943,237.72148235294117
1176.9533540145985,327.8931569343066
1171.7893220338983,421.1873898305085
1171.7312727272727,509.50963636363633
1179.0049723756906,216.68084254143648
1175.6320598802395,599.2635449101797
1212.6840183206107,918.7179816793893
1173.6740506329115,1482.664329113924
1180.3372629757785,390.4910034602076
1181.8090344827588,290.86737931034486
1196.8278601321585,563.1332015418502
1196.80122924282,758.7198892950391
1178.3877567567567,1339.3885135135135
1191.8230672451193,407.0477830802603
1184.4160487804877,1074.8902926829267
1181.0833548387095,1174.4114516129032
1194.4423377885785,247.92773511543137
1214.1042657412,342.1683361427863
1192.4369350180507,355.53515523465705
1192.2218237288137,485.5275457627119
1188.2288793103448,1305.1090862068966
1215.237031696706,453.2306923555003
1190.0272881355932,971.037152542373
1199.0057597173145,525.3229399293286
1211.2239397024277,980.8675724353955
1190.5331351351351,1028.0782702702704
1197.2507766990293,295.8039611650485
1210.2744203389832,422.2477830508475
1196.874,1376.0147603305786
1217.889297413793,805.282474137931
1196.2325454545455,1230.39
1198.0647,1190.4795
1206.8098786516855,271.9592494382022
1201.9207100591716,1033.917976331361
1198.825090909091,1102.5801818181817
1207.5261373390558,503.0390472103004
1210.644580645161,720.0818709677419
1215.1178110465116,1046.9737412790698
1221.6389951612903,1099.2152612903226
1230.9644203233256,847.7206524249423
1216.1556172248804,1184.8551674641149
1225.9431622911695,312.0385489260143
1224.6501247216036,742.8040957683742
1219.3520294117648,393.2585073529412
1221.7608529411764,580.4041764705883
1236.0631450858034,768.9072355694228
1224.1836923076924,1012.1224615384615
1221.9092307692308,524.8691538461538
1221.57,1285.2504000000001
1234.9813636363635,483.1088181818182
1248.6813514644352,718.7691087866109
1230.3300905660378,1209.9542264150944
1255.726214108911,878.3704826732674
1239.6003445945946,433.87397635135136
1230.785379310345,1178.7048
1232.154,1242.7993565217391
1237.467512195122,281.94420731707316
1240.4853243243244,386.1145702702703
1235.227031674208,506.0764343891402
1233.2862972972973,697.8884594594595
1232.1687,1072.8354
1239.7094181818184,1154.9961818181819
1236.5675853658536,1226.5178048780488
1243.132994731296,575.9032476290832
1258.8130770142182,961.7922618483411
1236.3661682242991,1088.305570093458
1239.642679245283,243.36543396226412
1259.255101321586,329.36029955947134
1245.2100205831905,990.1773756432248
1258.6128176943698,1117.365128686327
1240.1802,1283.4312750000001
1250.3769134948097,292.7477024221453
1272.922942631398,919.9311508072827
1248.0096461538462,468.1723846153846
1260.2513127272728,1081.7449363636365
1251.5709705882352,314.8221176470588
1254.4842800000001,1182.0564
1274.150729808251,519.3621894247531
1275.7140916030535,754.3257709923664
1272.0023777089782,823.2784186711121
1264.5255867768594,354.3216322314049
1258.4944067796612,411.1515254237288
1290.345758186398,465.684644836272
1258.6505595854921,540.6888497409326
1302.9271948561466,1066.3039734088927
1264.0676603773584,1206.2764528301889
1268.622495,1244.9871
1260.802253164557,1256.9839746835444
1263.576895522388,374.70519402985076
1275.1526424870465,1161.6819715025908
1272.5375080645163,590.5452338709676
1280.3267462686567,989.6510149253731
1270.7580693641619,249.74365317919074
1271.725411764706,568.9122352941176
1269.52875,1265.38335
1273.3196538461539,1280.4180576923077
1313.6737941802699,740.7650290986516
1281.941824390244,1190.7258146341462
1302.2014342105263,570.2478157894736
1317.9627343226425,842.3112666347536
1285.6867168141594,1227.0259115044248
1301.4278964143427,900.7310796812749
1288.8855,1023.9029999999999
1297.5028710601719,1114.2490487106018
1285.5963495145631,1211.1230097087378
1309.2240403071019,620.0730863723609
1288.6291384615386,1250.445323076923
1286.468129032258,1411.0008387096775
1296.2181891891892,785.9970810810811
1294.5506,353.77020000000005
1297.7923937007872,1280.6408503937007
1320.4170000000001,954.092023255814
1299.5008684759916,669.8523006263049
1293.2812421052633,1205.721852631579
1296.246,1127.784
1316.0135942028987,304.05849275362317
1310.7713684210528,519.1166842105264
1318.1547459283388,1245.806325732899
1303.2485454545454,1253.950090909091
1308.7585597269624,1300.046928327645
1325.9257165991903,1123.9108178137653
1316.4813349514563,545.1916019417475
1307.8728679245282,1032.6056603773586
1310.7745,1216.327
1316.3054311926605,685.8642385321101
1318.2942235649546,1161.6286404833838
1315.8667627118643,1340.1840508474577
1317.316852173913,278.8730608695652
1326.2112596685083,562.4845359116022
1348.9232238805969,487.2804179104478
1333.9781483979764,1003.9435649241146
1324.957914893617,1319.0278723404256
1351.2982229508198,899.0780262295082
1326.8112110091745,439.72150458715595
1330.4810602409639,1384.6549879518072
1351.754629304524,530.581661039838
1335.965004484305,1271.5631838565023
1336.1175302013423,282.263677852349
1331.1785454545454,1365.6567272727273
1356.445645914397,796.7645953307393
1341.9505020242914,1220.0738137651822
1342.6386413301664,1195.4368218527316
1336.961027027027,1292.2015135135134
1347.895603960396,1422.0796633663365
1338.5342249999999,1453.3651125000001
1334.5919999999999,1365.8400000000001
1352.5503203285423,1079.7871416837781
1356.420439238653,599.8542693997073
1364.0061870563675,941.7940759916492
1340.4520327868852,1163.285704918033
1343.0004604316546,1237.433309352518
1343.0480921052633,1333.595605263158
1341.7149375,1479.3620625
1387.2386869485854,556.8452126559173
1360.9935725806452,705.8044959677419
1345.1698834951458,1361.9450097087379
1344.0798,651.6216
1358.8680000000002,757.60125
1353.3693525498893,823.1074323725055
1358.07714,1260.31332
1348.6445660377358,1119.6573962264151
1351.66248,1293.1127999999999
1385.2545,1020.6174507042252
1355.6267704918034,325.1760491803279
1353.2624,1168.3364
1360.1532385321102,1221.9381743119266
1365.9732487309643,972.2788934010152
1367.538,1369.422
1381.4813731764707,1323.741710117647
1381.1545588235294,682.7384117647059
1417.639893177738,858.7953770197486
1363.8726818181817,1128.4789090909092
1366.8149634146341,1393.7213414634148
1365.7912258064516,1453.6640322580647
1399.7474329228776,734.9346454957874
1370.977125,1144.070375
1425.55933540235,634.3427683440478
1372.9442803738318,1178.6405046728974
1385.1936257668713,788.2004723926381
1391.8323782101168,1276.124960311284
1385.3792790697673,1427.0537790697674
1380.8351602209946,1095.811093922652
1379.3786292134832,253.1141797752809
1397.984910273082,1076.6782743823148
1396.8410897134804,913.471118835134
1388.367972457627,1146.3197033898305
1380.5064,1202.2782545454547
1381.1347445255474,1452.2677226277372
1386.0516193548387,1378.5318580645162
1387.195659574468,493.68944680851064
1387.206947368421,713.5512631578947
1393.183076923077,1302.8044615384617
1392.8136923076922,615.453020979021
1387.962,529.5060000000001
1387.0038,1393.7364
1398.537744094488,1178.9093267716535
1414.35847706422,1259.5681513761467
1397.5205732484076,1490.7990955414011
1410.00832,1115.6764266666667
1405.5640658578857,597.4946204506066
1392.825,1388.856
1393.9275,1392.6045000000001
1398.369,428.778
1408.0646817391305,519.3369391304348
1418.4248316831683,968.5611683168316
1433.476196336308,1189.9186697980272
1403.6553243243245,1387.5588243243244
1422.8239701492537,1141.11965097589
1404.1340898876404,483.8017752808989
1404.3602322580646,1424.816941935484
1432.1086203904554,1014.3535704989154
1426.3137000000002,1320.85125
1414.3878823529412,1460.8139411764705
1416.6543461538463,454.8866538461538
1412.964,242.14082474226805
1415.2644210526316,426.104
1416.8045196850394,669.6949606299213
1425.8534594594594,376.9715675675676
1418.9344615384614,409.46284615384616
1431.218393181818,546.7247386363636
1441.2542550384755,793.1031909124222
1419.6616875,1223.5912500000002
1420.0935,1236.2134615384616
1419.250896,90.909504
1439.8991638083976,1089.757160260201
1428.9677957244655,15.39414726840855
1423.073973568282,478.4170044052863
1440.6010425531915,573.3797553191489
1450.6886465552386,1362.26320260905
1454.4004936014626,915.657433272395
1424.7257926829268,1486.6755365853658
1432.1991446028514,515.7562362525458
1429.2057073170733,695.4354878048781
1441.1458513274335,1162.5040991150443
1473.770850877193,1229.734947368421
1465.4113002114166,1288.2512045454546
1431.682,413.9716
1440.5328,1433.4642000000001
1438.5033722627736,217.5449781021898
1449.1132864864865,1113.5400972972973
1451.2432281553397,1222.114827669903
1457.2406597938145,1067.7590721649485
1447.1567821782178,198.12252475247524
1449.068551724138,464.0029655172414
1465.9590557235422,656.4903161987041
1449.143379310345,740.0457931034483
1467.4063561643834,983.7911939437635
1453.238905263158,376.4933052631579
1478.3948732394367,1135.1917417840377
1461.5000850277263,760.2774787430684
1468.3506923076923,697.7556923076924
1462.9881,395.871
1484.850403828342,1045.4164371719667
1462.4361818181817,1398.8840727272727
1467.9567,1457.7304
1475.729633587786,720.4503664122137
1465.5126315789473,199.0998947368421
1471.6754457831325,593.7949879518072
1472.5731504424778,95.59162831858407
1481.969779237845,621.5642917214192
1487.4219982110912,1331.9509588550984
1488.6945652173913,1389.0483782608694
1485.2749746835443,959.1656962025316
1481.023842519685,455.36896062992133
1489.2365562913908,677.3526357615895
1479.0190153846154,876.7622769230769
1489.9707835051547,1483.293649484536
1492.9711100917432,705.159
1483.461,905.9085
1490.1673684210527,554.0146315789474
1486.543153846154,1182.2531538461537
1491.8539999999998,1432.4170000000001
1496.1264786885245,739.162268852459
1495.431,127.92392307692309
1491.021,974.61
1496.6753720930233,993.9387906976744
1491.903,970.2
1497.0279130434783,520.7689565217391
1497.2472236842107,609.0500131578947
1498.279125,1497.1215
1498.959,1015.1301176470589
