x,y
4.064022099447514,25.461049723756904
11.882224719101124,64.70312359550562
2.94,98.31033333333333
2.216307692307692,180.74215384615385
7.497,206.7597520661157
5.749746835443038,248.28486075949365
10.353677419354838,287.952
3.64266,339.82578
1.764,392.049
3.0924444444444443,489.5644444444445
9.395304545454545,575.258440909091
2.205,595.9313181818181
6.662819277108434,626.2837590361446
5.6345624999999995,680.35275
2.900135593220339,738.2489491525423
2.9941578947368424,751.4407894736843
15.736790322580646,815.8042741935484
7.364112,879.384576
11.684525373134328,918.4015880597016
8.777664,1025.2368000000001
16.512057692307692,1047.8188269230768
15.186786885245901,1072.0268196721313
5.346,1125.063
17.91904577822991,1143.0361098677517
1.7388000000000001,1180.6956
5.269268041237114,1199.7382268041238
7.367776744186047,1288.8440372093023
11.724265193370165,1371.9225745856354
4.569703703703704,1408.4523703703703
14.73220979020979,1443.248055944056
6.212047058823529,1482.1214470588236
10.420088495575222,972.9396637168142
15.523200000000001,485.47136842105266
17.307415896487985,10.47313863216266
14.078473684210527,429.83315789473687
12.79564824120603,463.29820100502513
9.064409638554217,609.1963373493976
11.225454545454545,658.7592396694215
12.707137724550897,956.003497005988
13.862545454545455,339.36509090909095
15.216417391304347,776.4207652173912
29.162195804195807,861.1177762237762
17.998145454545455,1252.8195272727273
17.40816,1317.39552
35.819282420749275,1483.3342132564842
24.64150243902439,311.2585170731707
20.0827265625,353.3891484375
38.05389,1103.0126625
18.293333333333333,139.48666666666668
23.333857988165683,192.58913609467456
27.104823529411767,756.9585882352942
22.785869822485207,1002.5730532544379
25.11536603773585,1167.4152
28.493312977099237,1345.2957480916032
27.678241379310343,1402.4729310344828
31.514813513513513,127.70287297297297
19.992,160.377
36.126070959264126,256.86482522996056
31.26619251336898,410.98370053475935
22.932,162.9495
28.97125,170.40975
33.66844444444445,1328.7239259259259
37.85370491803279,21.207245901639347
30.31466666666667,222.29666666666668
32.2812,282.33058378378377
28.105522388059704,336.62122388059703
36.061979381443294,437.4197164948454
34.23792170818505,696.833359430605
32.95096875,781.893
32.13353932584269,888.2384157303371
38.471343749999996,1281.1561875
43.3208418972332,373.6594743083004
33.051375,550.769625
57.56808025013027,1005.8164377279833
37.6635867768595,1077.9971652892564
34.84364210526316,89.10056842105264
32.489409836065576,733.4914426229509
39.71581463414634,1218.924
41.106350364963504,340.41337226277375
36.10010526315789,1301.7082105263157
50.11867924528302,840.8732830188679
45.053772151898734,1155.6879493670885
48.25759179265659,540.2907213822895
47.41364940239044,705.7054183266932
38.09991549295775,813.1046197183099
47.84798117647059,1191.2416517647057
41.2335,1258.7538292682927
45.38426351351352,1369.337777027027
39.62466666666666,739.4100000000001
43.53127868852459,299.64383606557374
47.85666666666667,932.3556666666667
57.28242323651452,55.44313692946058
55.457400998336105,772.5894409317804
56.02820192307692,96.84190384615384
48.826188679245284,159.47558490566038
43.218,193.599
59.6631976744186,418.14662790697673
54.18816666666667,1054.6421666666665
52.771127388535035,1384.7540445859872
66.56789297658862,1407.2816387959865
51.250499999999995,1461.8147727272728
46.040400000000005,192.80519999999999
50.25838938053098,228.1570088495575
56.80436363636363,454.0607272727273
54.1695,323.44323529411764
64.80085375494072,287.0735691699605
51.009,349.01475
65.34990713476783,1332.280477916195
72.68751162790699,512.7097906976744
73.34006767308693,955.6031525247266
57.95192307692308,1216.5230000000001
56.6039090909091,1290.0007272727273
59.57732507739937,1427.8433126934985
61.97784269662921,263.96823033707864
59.95338461538462,487.27673076923077
62.28444444444444,893.3571111111112
77.55164516129032,1172.1976451612902
76.59786015831133,20.589696569920847
61.66525423728814,163.93738983050847
60.383925000000005,199.3761
62.799358695652174,1085.9385326086956
65.73563758389263,1265.0011006711409
72.54944394618835,1303.2756322869955
71.96053846153846,1364.0582307692307
79.25146733668342,236.593175879397
66.30767597765363,691.1923575418994
64.59627814569536,1158.766927152318
66.79061052631579,128.31707368421053
78.64895354523227,913.3552078239609
71.46076595744681,1384.7962978723403
81.23560869565218,1033.6997391304349
67.5612,144.62595
70.91683969465649,357.01474809160305
73.46300662251656,716.1314304635762
73.10704390243903,746.8044585365853
70.97002066115702,806.3466322314049
77.06066666666666,846.4731851851852
72.2494647887324,886.528014084507
67.8313125,1229.673375
72.53878756476685,1211.8314404145078
73.35000000000001,1075.1309999999999
79.84292817679558,308.4758453038674
71.61840000000001,608.4918
76.99181538461538,1108.8639692307693
75.34566666666666,1251.7703333333332
81.13063636363637,1449.0291136363637
86.10073684210526,80.49101052631579
78.4236923076923,479.165076923077
76.96610526315789,595.1377894736842
80.52939366515837,658.0398461538462
84.03957333333334,1137.5644
82.97079611650486,1061.8794757281553
89.64010765550239,1422.4022440191388
87.1789294605809,1496.0623070539418
79.93054777070064,574.4067133757962
89.05168125,1476.3577500000001
84.978936,627.627672
89.38024329896908,1317.582519587629
89.523,128.8672159090909
101.92092946058092,1205.1486970954359
96.80582781456954,749.2307682119206
84.91531034482759,193.52296551724137
98.78253000000001,214.61411999999999
107.54812669683257,670.3992488687783
100.64753125,1011.8147812500001
95.54112255772647,1282.5282628774423
98.30932758620689,1345.3954137931034
91.30134146341463,644.9140975609756
91.86469372693728,293.1136605166052
91.67637073170731,705.0708
91.17440425531915,775.625170212766
90.83783333333334,817.7936666666667
89.05486153846154,872.9086153846155
97.1999025270758,987.5741263537907
98.88801615508886,52.389945072697905
94.3005,835.6361999999999
92.421,611.9820000000001
106.32569594594595,192.82725
104.01446511627907,346.9678604651163
109.22981431334622,884.5009903288201
102.22894785992217,1092.5261929961089
99.80559712230216,400.40896402877695
101.34787044534413,463.32495546558704
98.43980487804878,557.445512195122
97.94904,584.69544
93.492,766.017
103.36816473072862,1378.091005279831
103.43655000000001,1457.43444
98.23275,765.68625
98.1666,768.4866
115.74877749360614,1047.5114731457802
110.07703293413174,24.268203592814373
115.62606785137318,383.03165428109855
115.16021684737281,488.6574245204337
109.764,820.71
111.771,5.001
100.43775,932.2372499999999
113.01846177847115,929.8949391575663
110.3067,1264.1832
111.80349880668257,1490.2516181384249
111.86409486166008,794.4187944664031
120.98702010424424,1160.4933060312733
124.86864421669107,1415.851915080527
115.70629411764706,71.41605882352941
113.5593223140496,1246.182173553719
126.17222303473491,611.27921023766
113.00873684210525,245.84589473684213
121.21403225806452,439.546935483871
118.18955555555556,715.386
107.87538461538462,736.3343076923077
115.91402843601895,969.0483838862559
111.80131914893617,1023.7080000000001
109.809,733.824
115.82200000000002,153.713
115.40006896551725,414.94551724137926
127.201250501002,1098.6921402805613
121.35537931034484,834.4197931034482
135.83617010526316,1352.7295275789472
115.101,692.37
118.66574999999999,694.90575
142.15539130434783,1139.5617536231885
138.89097841726618,1204.5110503597123
134.88813122171945,1302.7259728506788
124.02684,136.36896000000002
142.69311940298508,963.834296641791
127.45787919463088,1234.7644832214767
130.2763,1466.59695
125.70093975903615,48.05837349397591
129.7877865168539,457.8620561797753
124.5384,988.628611764706
128.04435,239.6835
128.54468041237112,416.2221649484536
130.6242,736.1125578947368
129.03104895104894,212.2967832167832
140.9707894736842,666.7008157894737
136.60558878504673,362.27119626168223
131.51084210526315,821.8228421052631
133.93516853932584,26.697842696629213
146.02160655737705,1035.7074774590164
153.28772307692307,795.6231230769231
146.04063157894737,179.86139588100687
145.25208315098467,834.9046739606127
144.15879352226722,450.01282591093116
152.51473574144487,1438.6359011406844
153.53134806629836,7.132342541436465
143.93419534883722,869.9883906976745
143.7226229508197,1254.565475409836
148.854920993228,221.07339954853273
146.40162352941178,54.019905882352944
141.68297872340426,158.91012765957447
140.66379310344828,621.9620689655172
147.72739655172413,1492.397224137931
146.3516923076923,992.6947692307692
143.031,258.048
145.73160000000001,432.95279999999997
152.79869469026548,902.2450221238938
145.8463695652174,933.961304347826
143.16750000000002,1011.7485
155.96,136.815
149.53505660377357,284.3201886792453
159.38571204188483,409.8852565445026
146.61553846153845,654.3083076923077
154.11921761658033,747.7440621761658
150.84794117647058,1224.492705882353
174.64645161290323,1461.5924516129032
160.49624475524476,384.05394755244754
152.66618181818183,686.3617090909091
152.2018298969072,1107.6237835051547
152.56278947368423,534.051
154.05045283018868,716.1174339622642
159.9208186397985,1269.5834584382872
153.50192307692308,161.33815384615386
162.47300487804878,250.81713658536586
158.9091304347826,825.4284347826087
162.05507746478875,862.071147887324
170.79996482412062,1156.287595477387
161.9092588235294,204.94567058823532
166.87016216216216,983.2207567567568
191.0764396107613,1068.8032581568402
164.21625910931172,1397.2290485829958
163.57587610619467,1372.087592920354
163.76399999999998,86.985
160.89715384615386,496.1589230769231
163.35657692307691,423.1055769230769
160.01618181818182,641.3565454545454
172.40816893732972,1053.7929318801089
169.98695327102803,59.67375700934579
176.7075,104.9535
167.0240198019802,571.7135643564357
172.03233600000002,758.567628
176.19046408839782,1002.0608287292819
169.596252,1034.926452
171.68642790697675,1121.4178744186047
163.2288,1185.555
166.6035,702.4132500000001
180.22594101876678,540.7211742627346
168.33015463917528,608.1299072164949
189.6870114068441,626.8035285171103
165.20243478260872,661.3338260869565
170.9838994974874,1298.494582914573
204.47605617977527,1313.0996207865169
188.49905528612996,37.74207177497575
176.93161643835617,1212.287424657534
176.2290396475771,903.7119647577092
175.9748918918919,931.6422972972973
176.67802173913043,126.05170108695653
167.139,295.47
176.04212779552716,77.65263258785943
171.27527586206895,350.23003448275864
172.1510608695652,472.2151304347826
184.34982305630027,877.6538445040214
174.14857894736843,1093.9759342105262
176.2612584269663,1490.6229438202247
203.11123042754025,12.090892837312603
170.64105882352942,298.47917647058824
176.22008955223882,326.5945074626866
178.18129411764707,817.614
174.70215,490.0833
188.5391402714932,778.643701357466
190.51072727272728,826.7509090909091
188.58237251908398,387.1306717557252
181.35803883495146,965.1820194174758
182.99582608695653,164.7835585284281
191.07866548672567,416.9580849557522
184.08673255813954,434.8003604651163
196.81625316455697,1029.9095392405063
186.70445901639343,1239.1762622950819
190.59821626297577,1414.1756055363321
182.59140789473685,1261.294815789474
181.63772307692307,190.3491692307692
199.52284210526315,206.1956105263158
192.0295095057034,665.4874448669201
184.39841095890412,295.4458356164384
185.69774999999998,847.914375
189.40156834532377,941.5762446043165
187.1856,976.0816799999999
199.88563151207114,570.0252808132147
200.96561739130436,358.1840347826087
199.76554838709677,693.6354193548387
198.96437891268533,1368.4208204283361
194.5715210526316,1182.3070736842105
192.38320441988952,1271.844
221.2842311320755,1483.2681367924529
194.86169230769232,75.76907692307692
196.61845945945947,722.4930810810811
196.33769426751593,1156.6446878980892
208.31118449197862,107.25968983957219
200.8049108910891,1250.5129900990098
204.26841891891894,742.868472972973
203.21561676646706,904.8756646706587
204.04081967213116,959.9702459016394
207.41744277108432,1092.7289277108434
201.01740594059405,855.9242376237623
207.53775,167.3325
207.55862522851922,295.96017915904935
209.11418181818183,1000.302259090909
214.06098591549298,791.8082535211267
232.4583643926789,39.20607404326123
213.2244,812.0699999999999
202.878,1457.1
210.90335,253.25405
206.10135000000002,402.3243
210.46560447761195,518.7213134328358
238.76156394849784,934.6588068669528
218.32039090909092,1405.3333636363636
213.83516949152545,1209.762661016949
223.8856343001261,768.8003606557377
225.40121739130436,422.4889565217391
228.12817563739375,1258.80264305949
213.3978219895288,1381.1612041884816
245.20709713135378,1452.4422667337694
215.36676,367.95276
222.51178595317725,643.49127090301
217.52325,665.1848942307693
217.89524460431653,722.9132158273381
223.70091560102304,837.4691508951407
224.49818382352942,866.0526617647058
218.81859531772577,1118.936468227425
226.38702573529412,238.63288235294118
218.50252941176473,316.8195882352941
219.41575796178344,975.6830063694266
224.07178723404257,954.5929787234044
226.9172319587629,117.35146391752576
230.8147008196721,992.2644590163935
236.07911764705884,1174.788450980392
229.70176119402987,1348.8797634902412
234.98905706267539,77.2537942001871
231.63446808510636,507.3418297872341
232.17018615751792,1104.7649928400954
238.096254691689,363.97515281501336
222.77181818181816,593.3187272727273
224.60702290076338,888.0528091603054
231.2828823529412,269.0229705882353
225.54323076923077,709.9873846153846
229.9782731707317,1026.273687804878
230.80680000000004,1064.79
245.29501329394387,287.8616100443131
238.26281012658225,321.059164556962
246.71694503816792,725.8826335877862
253.03898260869568,805.6345652173914
249.98539689578715,1225.0856141906875
233.34892682926832,1314.462731707317
232.6509574468085,460.9106808510638
237.90498432601882,577.5938746081505
237.1845,698.40435
235.37149999999997,681.149
241.73237956204377,206.976
243.70499999999998,912.3072
262.9795942391985,1153.4676706324358
247.24042273534639,140.6249520426288
259.5699911894273,320.6100528634361
247.58058795180725,408.9249542168675
240.8892972972973,662.2548648648649
245.37392507204612,844.7170720461096
243.33142105263158,975.9678157894738
243.05083417085427,1045.2985326633166
249.57566093366097,629.1628894348894
245.14559999999997,866.7708
262.71063959390864,998.511304568528
256.9021067031464,553.0489904240767
244.42707692307692,645.0586153846155
247.45740697674418,1378.427546511628
257.852523364486,1330.3115327102805
257.1560833333333,9.473333333333333
258.65869787234044,500.50184680851066
253.3507627118644,525.5598813559322
251.81953548387096,773.3091483870968
250.31392105263157,1088.5272631578948
287.6649867071781,1252.7575601974934
268.9726866952789,1434.4402403433476
251.811,601.083
254.0961818181818,1498.959
254.5746,61.446000000000005
268.9061681759379,621.6331435963777
259.72249180327873,1302.1067213114754
259.11989573459715,1357.2934976303318
