x,y
180.70212949640288,1089.073294964029
177.02642045454547,1214.2483977272727
178.659,586.1025000000001
187.5859489051095,931.6269854014599
180.23506666666665,1369.452
180.31582978723404,147.33153191489362
179.77386407766988,548.4498640776699
183.84730985915493,1242.346690140845
186.18115384615385,427.61923076923074
187.43115348837208,1159.267981395349
194.39564516129033,657.0882217741935
184.83652173913043,841.8498260869566
189.5971595744681,1053.8398723404255
194.45381506849316,912.0363287671233
200.4857163814181,539.9780831295843
192.276,23.183999999999997
195.07539130434782,515.049652173913
199.65491803278687,1074.1314098360656
193.942,20.09
196.518,364.014
198.30122891566265,1149.926096385542
201.8016,786.5676
208.41302803738319,953.6425794392525
205.58969343065695,1085.5424233576643
209.14669999999998,1355.3302
210.70264864864865,51.38484324324324
208.026,729.967304347826
211.90591578947368,935.1582947368421
210.3118811881188,1420.983504950495
214.0562474226804,635.2461030927835
215.25969230769232,176.5583076923077
215.37434210526317,585.9458684210526
212.00634,841.54266
219.05854368932037,126.1859417475728
216.1782,316.92295384615386
217.84971844660194,1152.1017961165048
221.31349514563107,492.38720388349515
217.2927272727273,921.0485454545454
222.87675789473684,1034.4560210526317
222.02235616438358,5.654465753424658
221.51430000000002,90.9783
220.88487272727272,105.4872
225.30922105263159,82.68517894736841
227.8801945945946,794.5294378378378
232.9417125,964.5662249999999
221.8965,336.336
223.25625,339.7905
225.393,22.554000000000002
227.766,31.625999999999998
249.14807913669065,1322.6023597122303
240.67453846153848,656.1716538461538
235.05641860465116,746.5343720930233
236.56773913043477,1171.6027826086956
237.57552,19.404
246.19267686424473,274.8821300191205
241.13034246575342,111.68173972602739
242.5796826923077,319.55114423076924
250.71039108061748,764.5472521440823
244.14797647058825,1410.8402823529411
244.60265454545453,256.1916
246.49219889502763,1072.078309392265
241.38039130434782,1200.9388695652174
245.03190697674418,27.177906976744186
245.09016,599.9364
263.2125730464326,972.1517870894677
252.9471355932203,84.29827118644067
257.7661333333333,1345.1104333333333
251.86550561797756,1461.8109438202248
256.53337500000004,1214.1786562500001
256.4955849056604,993.8087547169811
254.9801739130435,339.95347826086953
254.77305,823.4793
262.121652892562,1083.4021487603306
270.78740425531913,663.231829787234
265.9838275862069,778.659
267.8634,857.94345
265.61811111111115,1419.6715555555554
267.08352631578947,545.0992105263158
279.51803827751195,889.1804928229665
292.8547277419355,685.1933651612903
273.6637105263158,595.907052631579
290.39949593495936,1347.5860487804878
278.87378698224853,949.9766272189348
275.88960000000003,1019.9448000000001
278.46000000000004,639.126
277.389,97.075125
282.4994117647059,277.2992036199095
284.4275,1321.3585
288.06325457570716,347.3348286189684
291.8703250564334,968.7605282167043
285.519705882353,866.3092941176471
281.0977377049181,182.67521311475411
286.15914782608695,313.52799130434784
283.7770147058824,592.8661323529411
285.63230769230773,1384.1836615384616
282.8836216216216,1364.3586486486486
286.16816666666665,722.7581666666666
287.35134939759035,1228.9766746987953
289.2554482758621,147.83131034482759
290.75469230769227,91.287
290.2982727272727,109.10072727272728
292.78297674418604,123.93125581395348
293.60677499999997,633.6012375
293.8970063694268,945.7792738853503
295.72516981132077,487.05815094339624
299.8502953367876,328.9928549222798
297.0478,1286.3774
299.11073684210527,898.9702105263158
300.28625454545454,540.2650909090909
296.64599999999996,188.63775
301.3668,144.963
305.298,802.5340909090909
302.0948,831.2899
307.8936,1335.4992
303.54912,1379.7831600000002
307.56954929577466,1158.2150704225353
306.70668,705.80286
304.143,780.7415
312.2363911205074,1018.3137526427063
302.778,1299.1229999999998
302.526,1301.832
312.49426415094337,126.05388679245284
311.9696015625,82.9355625
307.1124,189.67704
310.1175,273.378
310.01095081967213,1050.8379344262296
329.12418,1322.4678600000002
315.1406511627907,209.87497674418606
314.8811129032258,417.25712903225804
320.3913690851735,434.981810725552
318.9729211618257,774.5570290456432
317.99066367713004,934.2001614349776
318.69050467289725,545.4180841121495
337.7325764828304,998.8819791883454
319.1306086956522,159.0284347826087
322.2581860465116,222.73576744186045
323.23339999999996,633.5504
325.899,679.1896901408451
325.7386363636364,384.6321818181818
329.1026848249027,802.4415408560312
323.3412,177.1056
325.3992,174.7536
330.20048167539267,44.02149738219895
325.458,227.556
337.2691304347826,157.92114130434783
332.84902325581396,691.9666046511628
333.1116393442623,1493.8525573770492
329.4461739130435,249.37591304347828
335.034,853.6596923076924
334.1639482758621,1104.1195344827586
350.4785454545455,1388.4932727272726
334.6455,209.2545
335.65,975.9820000000001
341.87387188612104,406.4419217081851
338.22105882352946,241.9101176470588
348.0741991525424,713.1586652542373
354.659187141217,442.9027301951779
351.3838309859155,1049.0613591549297
354.0927022900764,471.5569236641221
348.516,169.407
353.6880827586207,259.7033793103448
367.2617931818182,1025.3440431818183
355.93066336633666,1289.0648316831684
368.9044264705882,1328.0311470588235
354.19649999999996,1431.5056
354.9393191489362,242.21221276595742
357.1264970414201,859.3811360946745
351.036,171.108
362.25,182.74800000000002
376.17215028901734,1365.146514450867
360.1167652173913,655.1189217391304
366.55920000000003,729.0522305084746
363.2699482758621,799.8941637931034
360.7111097560976,899.4571463414634
360.58593103448277,1084.9512413793104
356.58,1118.376
356.769,1122.786
364.76115789473687,697.0662631578948
368.4664468085106,1097.2236382978724
363.4256037735849,1214.2726981132075
367.52655483870967,278.19418064516134
363.384,1179.9526666666666
369.61771875,389.11359375
366.9401489361702,1068.2052127659574
375.5181818181818,436.0875272727273
380.78685849056603,628.5414905660377
380.3446956521739,1134.241043478261
380.10462711864403,1064.1404745762713
379.23767088607593,1110.7059493670886
379.8438591549296,298.01661971830987
378.231,335.93175
383.01526380368097,229.55267484662576
381.49440000000004,833.9184
387.017925,1244.0316
382.60717154811715,1263.2011380753138
384.98835789473685,400.9572
396.53240801001255,1316.47386232791
386.0754545454546,343.539
392.7126831683168,741.0350049504951
394.90898734177216,1010.7980506329114
400.2667648221344,1040.5761047430829
392.0249454545455,1184.7558545454544
396.07925,1342.0382499999998
397.48275,335.4435
395.7420923076923,1216.6036615384617
394.1848235294118,317.6929411764706
411.2055716814159,1265.0486973451327
400.1897177419355,1363.4546370967741
413.62951670378624,1087.4470690423161
403.3092,351.4672
406.4486086956522,1183.605652173913
409.5368421052632,1063.4856842105264
406.24920000000003,1122.2568
410.33011764705884,619.9496470588235
406.161,338.98199999999997
405.72,320.607
413.6784166666667,562.3403333333333
408.89520000000005,318.93120000000005
412.2949090909091,234.76345454545452
409.542,342.51
415.08084905660377,583.2765849056605
433.7718320610687,1304.2433129770993
420.3971650485437,1317.3797475728154
419.87177647058826,1200.1944705882354
415.8189,362.6343
418.257,1335.8645999999999
421.09924137931034,314.53944827586207
422.64441509433965,730.5955471698113
424.45545205479453,753.1514794520548
425.3304255319149,1054.4437949709863
425.09978823529417,1246.8851294117649
423.91705263157894,334.75149473684206
421.99690909090907,267.8273181818182
423.6727659574468,389.0683404255319
429.37125000000003,690.435375
423.738,712.1772000000001
426.76086486486486,288.55702702702706
429.04400000000004,1118.38825
432.6962926829268,308.91512195121953
441.8722809917355,1107.0144793388429
435.7701126760563,1172.6127887323944
442.5444977375566,1075.449339366516
444.00101886792453,893.9486037735849
439.37214765100674,924.9220268456374
443.02991641791044,1046.5996298507464
441.31237500000003,371.181125
439.5774193548387,571.8774193548387
441.9206842105263,1204.107947368421
445.311216,1277.640504
445.58465346534655,1254.2345643564356
445.64837837837837,1160.3782702702704
443.57943396226415,1228.143396226415
443.38378378378377,1497.0281351351352
445.221,255.79575000000003
449.1585,581.875
452.4711882352941,127.93669411764706
451.8090620689655,273.28009655172417
453.42929032258064,936.1921935483871
448.3244347826087,148.29104347826086
451.54918421052633,289.64415789473685
456.1359310344828,401.6445517241379
470.0808435609335,1119.0087225583407
455.1721363636364,70.72704545454545
460.0396956521739,307.5495652173913
462.725052631579,681.804052631579
454.9006115702479,903.7292727272728
459.87290322580645,1271.088451612903
458.446899408284,753.3010650887574
456.925,769.104
460.89688235294113,1033.6175294117647
462.37925748502994,540.8614131736526
463.83181005586596,723.2104357541899
460.8666885245902,881.6385245901639
466.6241780104712,1081.7799267015707
477.9340520547945,1147.008378082192
463.893652173913,367.83234782608696
468.94680000000005,575.0892
468.28205825242713,1285.587786407767
466.36800000000005,380.18399999999997
475.25725531914895,1064.827340425532
480.3452830188679,1423.00120754717
470.106,340.89300000000003
479.95844147157186,649.9720535117058
490.6676690647482,1201.1218417266186
472.035375,337.750875
470.988,409.248
471.87,406.161
478.97688461538456,446.5746923076923
475.398,409.689
481.31475000000006,74.44080000000001
474.81000000000006,341.922
475.69200000000006,339.57
482.89207947019867,1041.028688741722
479.8846956521739,362.23356521739134
517.9684229074891,1105.9666960352424
483.1092,414.792
490.8861176470588,1286.2351764705884
490.42515789473686,593.3605263157895
491.7928235294118,366.3542647058824
496.6607603305785,405.1004132231405
496.67625,864.91125
497.89950000000005,760.8405
498.8516707317074,1410.6299268292682
503.90321739130434,697.5546260869565
497.65799999999996,332.976
502.2211764705882,1267.5031764705882
500.87800000000004,12.772666666666666
504.6893972179289,1141.4620432766615
509.42903649635036,629.7930656934307
509.5234285714286,731.7822857142858
513.2166260869566,1182.000156521739
503.45866666666666,999.7633333333333
507.65240506329116,670.0464683544304
507.2211290322581,136.7242258064516
507.0618,387.6978
512.3215662650603,1248.9863855421688
513.2877534246576,417.7055342465754
512.40525,124.4355
518.1022135922329,341.8220970873786
515.5478104265403,984.7634502369668
517.4117307692308,8.169807692307693
517.8534967741936,1318.430670967742
530.9048644793153,1424.1028673323822
524.5310143737166,1381.5289404517455
530.9091773308958,1156.0294990859231
523.2337438016528,1266.6649834710743
516.888,1401.354
522.7915443037975,118.33313924050634
521.1403448275862,396.7479310344828
523.7592289156627,630.2686987951807
526.7327837837838,1336.3313108108107
526.8634736842106,332.1581052631579
527.1909999999999,1063.881
525.9927272727273,399.94690909090906
530.6383384615385,611.7348461538462
533.4352383900929,813.0374303405573
533.6756250000001,1286.646375
540.63072,1254.4294852173912
531.0493548387097,414.36929032258064
535.2523448275862,1188.2601379310345
528.759,400.428
537.1029204545455,300.9724772727273
550.4205695364238,147.06386225165562
538.902,1479.080925
536.7987692307693,408.70523076923075
544.3661832669322,1360.354984063745
539.3029090909091,37.55945454545455
558.9600746705711,1230.5488374816985
560.0972686567164,1465.1392835820895
559.1715579227697,1156.0847296937418
552.247748031496,1185.266787401575
545.92272,1276.04232
566.1494111006585,1128.1153377234243
555.0116923076923,1317.2355897435898
556.9075774647887,358.90656338028174
556.8520099009901,572.4005346534653
554.9461953488373,668.8390604651163
554.6095280898876,1441.4159325842695
558.1612615384615,1082.6934461538463
553.5932238805971,425.3346268656716
561.5439304812834,1409.2850695187165
564.1001415929204,1486.8672743362833
566.8346972477065,1262.8621651376147
562.6711525423729,240.6365084745763
564.0160578034682,1209.318867052023
560.96376,1295.81088
561.9556551724138,461.37724137931036
565.2444,700.6804
568.1984318181818,1443.322840909091
569.035572815534,122.75213592233011
571.131,842.13
571.9857848605578,893.4976254980079
570.88332,1192.83444
572.765170212766,1308.2781063829786
574.7514803149606,490.6003464566929
583.0880487804878,1156.4732012195122
576.8570131578947,1213.2258157894737
577.897551724138,1337.8216551724138
577.6793513513514,1386.527837837838
578.0083235294118,105.00988235294118
581.0577372262774,376.7749489051095
579.3099069767442,713.4662093023256
595.0209357798165,1194.4939486238532
580.908578313253,418.30178313253015
582.672,618.714
583.1552288135593,996.2152627118645
590.52735,1484.35245
586.7568,890.0388
594.8081999999999,487.17900000000003
592.682832,1256.92056
592.142279329609,1410.4608938547485
590.7636,150.4692
593.638396039604,732.9856633663367
593.4427692307692,870.6546153846155
596.3136666666667,1297.2477777777779
594.4071724137931,77.70724137931035
597.8630351758794,1234.9772864321608
600.9552620689655,791.2148275862069
612.0306682464454,1340.5731184834124
601.9542439024391,1479.0171951219513
605.2056818181818,109.43481818181819
604.185610619469,395.0111150442478
606.201671641791,507.7862686567164
608.4854265734266,1156.778979020979
609.2940000000001,379.2684
612.36525,1315.0375
609.8442,1389.55425
621.0032773826458,1202.0154452347083
612.7229154929577,1233.9304225352114
615.20382,1487.2342800000001
617.7639320388349,345.1831165048544
615.96675,205.83675
619.3233975903614,757.8027108433735
623.4709484536082,1255.5406391752576
619.93575,947.0475
621.3759267015706,971.9455287958116
623.2144585987262,992.008433121019
625.9393636363636,458.9206363636364
631.4564219178083,1172.3302356164384
629.9096999999999,1295.87115
629.7944210526316,413.4258947368421
634.0995542168674,1277.0509879518072
644.7209283276451,777.403228668942
633.1388,337.2768
635.6519999999999,397.278
638.0158536585366,1013.7048292682927
636.0795,1236.7656000000002
639.9781744186047,1356.674965116279
639.9439199999999,697.00932
642.6015365853659,528.4685853658536
642.5273430656935,739.2447591240875
648.6709090909092,1220.960618181818
646.7334631578948,1163.6783052631579
649.7466628895185,1198.8253937677055
642.4768636363636,461.52654545454544
648.8028,582.2352
646.7224909090909,823.0503272727273
646.2487500000001,1494.99
649.14465,916.7067
650.6652352941177,1282.1772352941177
646.6593913043479,555.5449565217391
646.8000000000001,570.164
646.884,563.409
653.9017868852459,1249.2951639344262
656.5252661870503,334.90618705035973
669.8282926829268,412.0261463414634
665.7322670025189,1233.9802065491183
657.872701986755,1402.5669139072847
658.8021176470588,433.16576470588234
658.2957721518987,756.4768860759493
657.220131147541,554.8358360655737
658.444824742268,1183.5894432989692
672.228205323194,1258.0561825095058
661.3432,838.9584000000001
665.8643005181348,449.7605906735751
664.9116923076923,1193.2878461538462
671.231037037037,777.2742962962964
668.51484,857.04528
665.5933846153846,964.1616923076923
698.0639522949043,1303.2319797614746
667.12275,470.35800000000006
670.5998068965517,1413.1951448275863
673.407,800.6355
677.309294117647,126.51882352941178
682.2441077586208,1215.9700603448277
680.0065263157895,42.87242105263158
690.4216097560976,1190.6323902439024
678.2489072164949,1317.9898762886598
686.6610545454545,863.5849090909092
683.3295,1389.16764
686.8722,838.02495
694.3029726315789,1243.0332378947369
693.5276923076923,1340.6895384615386
687.3359433962264,71.15909433962264
695.8408054607509,726.6927440273038
689.3169230769231,571.1967692307693
691.8240000000001,590.7468
710.6173262119967,1366.9275135579294
692.8901538461538,487.80253846153846
701.6958529411766,55.89458823529412
695.408,809.578
699.0189230769231,794.2255804195804
705.061,266.847
702.1144666666667,414.89933333333335
703.8475672131148,514.6426622950819
713.9557894736843,841.4098352402746
702.051488372093,980.0455813953488
741.7407793141593,1256.223136061947
716.559820754717,431.8818396226415
705.0572307692307,494.73415384615384
710.4804,593.9780000000001
711.1805555555555,25.88288888888889
710.2674782608696,238.58373913043476
717.9964024390243,1391.3294542682927
712.5762,1242.5238
714.5228098159508,71.95063803680982
710.4069000000001,495.1107
729.6317608695653,1203.2356304347827
728.7952277227723,1300.1091683168318
722.9699999999999,501.96599999999995
730.374,1225.952
745.3106761258482,1336.9150326958666
731.8810434782608,98.99491304347826
740.2830570342205,1183.2013231939163
737.5749962264151,316.8576679245283
738.5300559440559,906.0884685314686
735.5514404145079,1039.1468082901556
742.3438945686901,1284.9401501597445
732.3866666666667,507.41133333333335
737.6292,147.3948
740.3049515418502,250.49577092511015
739.2594146341463,844.4540487804877
739.154347826087,1373.4504
742.2236074766356,597.3200747663552
742.811530726257,56.5711843575419
737.352,612.5257894736842
745.7403829787235,532.2463404255319
744.951375,935.8650000000001
755.6575917525773,276.97527835051545
759.9227872823618,1399.5096608629826
747.9705882352941,1169.9643529411765
754.0493625,874.5967125000001
752.3129839572193,231.82921925133692
755.3984869565218,120.21276521739132
755.1428684210526,97.54223684210525
766.1006623794212,1300.1795498392282
759.5187352941176,398.4391764705882
759.1002631578947,709.5167763157895
758.852347826087,742.4075217391304
758.8706086956522,816.7539130434782
762.3886666666666,308.55533333333335
759.843,1498.518
761.4305999999999,613.20168
769.0939487179488,1178.5932307692308
763.1445405405406,667.8647027027027
763.5413863636364,568.6895454545454
769.9573636363637,594.382090909091
775.8273157894737,212.46915789473684
774.6916994219654,290.2340809248555
775.6825263157895,807.3814736842105
774.9415670103093,1126.2003402061855
773.2086923076923,628.6285384615385
776.9205269461079,1441.6844550898204
804.1184336985266,1266.8385583679637
778.2352941176471,783.657
788.0272105263158,914.706947368421
783.4569836065573,1423.548
791.0073941018767,671.3415120643431
788.4506341463414,1384.7519512195122
787.583664,1173.980808
790.5206174496644,610.462389261745
789.4639741935484,1209.5634193548387
802.7739439551641,1310.4111977582065
788.5655217391304,579.0521739130435
792.183,1226.7435833333332
799.141,887.6119411764706
801.5256666666667,1398.1741666666667
790.6689,863.511075
790.7424,1451.2722
809.1539513513513,942.4193837837837
806.3147647058823,30.996000000000002
806.4065968586387,701.3816387434555
801.5642727272727,588.3608181818182
811.5719781021897,1419.2506642335766
810.2724604316546,1193.6759568345324
825.9144657534247,1219.6332246575341
836.7036373540856,1329.8380739299612
812.9212213740459,16.064519083969465
813.30984,642.42675
815.4445308056872,926.798075829384
813.57885,1173.7104749999999
812.5648695652175,1375.114695652174
815.9945901639344,174.69383606557378
818.1933529411765,470.4043235294118
816.1301647058824,589.8608470588235
815.9892631578947,680.9504210526316
821.8419096774194,959.9062064516129
824.67,1166.2067586206895
850.1622764578833,1283.3206678185745
821.2743,737.9253
839.1029810126582,1241.5713037974683
829.6561040462427,291.942
829.998,562.77
828.4441395348838,587.0530465116279
833.3507368421053,727.325052631579
843.2255543478261,1193.1326902173912
836.7598032786885,1396.9847213114754
836.9789734513274,310.0034867256637
836.4946153846154,331.69015384615386
835.254,1025.7219
842.33696069869,282.9332751091703
841.9764230769231,402.8761153846154
837.522,622.692
842.3143663366336,787.1369702970296
840.0710769230769,1113.5182153846156
842.8331470588236,1422.9729705882353
841.0636956521739,643.4381739130434
840.448,656.5836666666668
871.0502629151291,1370.7443523985241
847.6625954198473,427.3996946564886
853.7420769230769,849.3252923076923
851.6727692307693,324.1689230769231
872.1477874905803,1227.962007535795
854.9661686746988,1476.5158192771084
857.5049620253164,742.8226329113924
862.7615294117647,771.6042352941176
856.1451678832117,913.6232408759123
860.4702580645161,1403.7212903225807
867.4347876923076,1437.7224184615384
866.2596923076924,987.1163076923076
870.24,180.1616923076923
872.886,477.05973913043476
891.37069035533,1286.8693401015228
899.5535738125802,1327.115245186136
870.6222,738.1017
874.3874438502673,411.7477860962567
875.3924745762712,811.5595932203389
874.3496086956521,1042.0638260869566
877.3215652173913,1262.650108695652
874.797,741.468
882.8694,1438.7939999999999
899.4719139344262,1007.9280922131147
881.91768,1460.98008
881.2201263157895,783.0581684210526
881.9412,756.2856
879.6607826086956,842.271652173913
881.08272,801.9496800000001
891.6257024221453,1209.4432629757785
889.5219622641509,738.6500377358491
890.3577103448276,843.6664551724139
887.586,723.0300000000001
895.6791165644172,16.763411042944785
895.6618125,1422.1790625
895.7592000000001,656.31384
904.7227567567568,1247.600918918919
895.6518260869566,614.8306956521739
893.6424000000001,781.7166
896.5261565217392,915.0558260869566
900.8440786516854,78.5376404494382
903.9115839416058,400.038503649635
897.5414482758621,695.1072413793104
896.3765999999999,784.4508
904.4595897435898,34.5085641025641
902.2671,159.7869
901.2668,806.0696
906.7205,1230.9241
903.4047785234899,1402.5575838926175
901.1835,667.38
907.3562400000001,381.84552
902.7686037735849,568.0745660377358
900.963,674.289
922.1813234301148,1365.716552329507
909.342,315.7397668711656
907.1731475409836,960.2232786885246
911.3193870967742,1056.1665483870968
907.6661999999999,792.81216
907.5171724137931,711.0136551724138
910.3358028169014,834.6328732394367
910.7478545454545,893.8669090909092
915.8990583941606,71.6930802919708
916.5412029520296,422.25668634686343
921.1748717948719,922.0191794871795
913.311,721.6965
919.2645,1000.7252181818181
922.3772943396226,1216.0616603773585
937.8111705619094,1301.9210333167578
917.1923841059603,1473.004251655629
920.0579527559055,408.85908661417324
922.7644363636364,883.4192181818182
977.8683681377825,1284.2736490850377
919.7981100000001,1435.13748
921.3740597014925,594.4285074626866
932.4973451612904,1248.9447193548388
921.3120000000001,1143.576
922.033,797.1320000000001
927.7716439790577,742.4823769633508
926.6292,1053.6862
927.5504,1089.2177333333334
929.2125123966943,693.7476694214877
932.1389189189189,790.3276216216216
935.9821935483872,839.6798064516129
933.321375,815.73975
937.8021841004185,862.6513556485356
944.616649140546,1214.1224954499494
937.8879999999999,56.399
936.5923636363635,538.5583636363637
935.5733333333333,944.0993333333333
940.5163764705882,1080.3047294117646
941.0360583941606,767.3464379562043
950.0086932515338,931.6571411042945
941.7447961165049,1044.3308155339807
938.922923076923,31.005692307692307
945.0287475728156,1479.2424466019418
947.3989900990098,898.0768514851486
958.5445333333333,1189.2545
954.1865117647059,1432.5340235294118
953.0137826086957,825.9290869565217
957.4614961832061,24.25163358778626
951.3768292682928,325.1711707317073
947.5486363636363,961.7608636363638
950.6489999999999,1151.998909090909
968.6516909512761,1385.6494218097448
956.0206987951807,1235.961831325301
954.2962931937172,45.44378010471204
954.3427659574468,694.6172234042554
951.623443298969,985.2758350515463
956.274576923077,1032.8106923076923
955.944972972973,1065.389254054054
967.2793093220339,86.94800847457628
959.362425,487.448325
963.6289090909091,917.4174545454545
959.9328349514562,1450.153572815534
959.702957746479,765.0542535211268
964.1142,795.1671
973.3326206896551,39.842068965517235
964.6283414634147,1087.8394390243905
969.2853333333334,1249.2419333333335
975.1823039014374,1424.8936386036962
969.9704383561643,1023.6516164383562
968.3009999999999,1061.136
971.5151715976332,1137.3416094674556
969.759,1105.6898999999999
1001.151433029909,1229.7140676202862
976.8191214953272,611.7865233644859
975.2113636363637,708.0054545454545
976.9078421052632,758.6824736842105
976.2563999999999,1155.3612
995.5314245231607,1334.238650681199
982.6826210526316,1171.2495789473685
980.4900000000001,1188.8825454545456
1001.4501317898486,1262.5197756010687
988.3225058823529,385.5896470588235
986.0574315789474,1488.848494736842
989.0864628099173,824.1524628099174
988.820644736842,446.7446052631579
988.8894683544305,495.92403797468353
1010.1932080536913,1366.0154228187919
991.477011235955,924.5490674157304
988.3328823529412,1061.655617647059
992.0430502793296,29.795832402234637
990.9941721854304,650.4078278145695
992.9199807692308,888.9627115384615
993.4695555555555,1122.1707777777779
991.7522376237624,1095.1121584158416
1000.4591206225681,1046.724653696498
996.9389230769231,14.15723076923077
994.2151578947369,962.9118947368421
997.229290909091,801.8021454545456
999.0778965517242,512.2493793103448
1000.482,1474.085052631579
1005.9596842105263,1142.0352631578949
1002.3670588235294,1070.765294117647
1004.0171707317072,656.3693414634146
1010.1079655172414,850.0401724137931
1002.6428999999999,901.3599
1012.1672105263158,1092.4833684210525
1021.4337466666666,1178.16776
1007.244,1425.2124193548389
1008.7960171673819,1452.6615708154507
1014.5997647058824,982.4845882352942
1011.25434375,1035.6885
1020.8393540145986,897.740802919708
1015.9894647887323,1115.1088732394367
1023.6010909090909,1485.288
1025.5429655172413,1021.9000689655172
1020.567829787234,1138.4368085106382
1022.5694522292994,1389.4084203821656
1035.447,872.1174
1035.1250547486034,1262.0671039106146
1040.8245555555554,1295.1664444444446
1027.8495652173913,844.5469565217392
1032.6131052631579,1312.3463684210526
1042.649725788901,1405.549057671382
1033.949,126.0525
1029.3593333333333,236.18
1031.85915,558.5118
1031.9864210526316,1039.460210526316
1041.1613690248566,1161.5703900573615
1043.64612565445,1338.6743560209425
1050.9041336760924,1361.795151670951
1035.0837623762375,1053.666891089109
1049.936079681275,1432.7697609561753
1039.7552307692308,1450.499076923077
1040.09976,674.73
1038.322894736842,1068.2876842105263
1036.3883478260868,1095.1947391304348
1038.973090909091,1141.3395
1038.7634727272728,1219.7739272727274
1045.231894736842,1018.1591368421052
1044.0581830985916,189.6486338028169
