x,y
6.546495145631068,285.68665048543687
1.998,721.656
1.8023478260869568,932.5040869565219
5.9902500000000005,967.84275
2.391864406779661,1155.2705084745762
14.718967741935483,1193.5261935483873
19.73916,329.20473599999997
18.816,966.2710909090908
19.871328358208956,403.8835970149254
20.708099999999998,1222.6095
21.186374999999998,702.078125
37.934320754716985,1006.2011320754716
41.137989304812834,663.9148877005348
40.425000000000004,1024.9983333333332
41.3805,634.0753125
45.66430188679245,423.4598490566038
50.36021052631579,486.3865263157895
48.289500000000004,685.41965625
59.6000895522388,987.3909552238807
45.9466875,599.374125
77.62630072992701,1015.0242700729927
49.9212,596.9376
59.33913351498637,1204.6389645776567
58.71679245283019,318.16901886792454
58.81795419847328,1008.9070076335879
60.06295774647887,1075.25738028169
58.163,1090.054
66.13730935251799,1112.7096258992806
67.29333333333332,411.56733333333335
68.89280487804878,430.25465853658534
69.44651162790699,709.6261395348837
78.91509036144579,1289.7629457831326
80.29325196850394,1107.2989133858266
75.901,1079.372
75.2535,1323.7665000000002
81.56803846153846,748.0038461538462
97.13292715231788,1039.6949801324504
85.07139622641509,611.0152075471698
90.50851446945337,1122.0032604501607
100.80891318327974,1159.3684389067523
89.62370078740157,595.3361102362205
96.66275972540046,1075.18423798627
94.059,5.0778
93.68946268656717,974.3511044776119
98.55079322033899,655.0509355932203
96.27911999999999,39.7488
99.722,214.256
101.50782352941177,872.7545647058823
105.60182278481012,391.29911392405063
120.39403602192638,1053.9858559122945
103.64611764705882,1101.87
100.75153846153846,1470.9272307692308
110.77176923076924,1003.9583076923078
104.3591111111111,1249.9573333333333
104.53973195876289,1363.2901237113401
109.50248936170213,615.4702340425532
110.5576111111111,1125.3149444444446
111.83500588235295,1211.873188235294
121.39317647058824,702.7591529411765
110.98222641509435,1409.6190566037735
119.5987868852459,980.5691803278687
113.778,1348.1984050632911
115.52487378640778,1325.1407766990292
119.15779166666667,1242.0438333333334
116.43933913043479,1371.0268173913043
122.94357894736844,1086.6626842105263
121.19856,648.76784
125.08821195652175,958.7220163043478
133.4111896551724,1162.6182931034482
135.75732054176072,1195.5062031602708
130.8744,1010.8656000000001
129.38111602209946,1429.7171270718231
146.73369026548673,1131.3768584070797
145.36647483221475,1407.893239932886
140.0981958041958,985.742937062937
134.69696470588235,1492.4581411764707
155.525046339203,1330.9915412418907
137.5360985915493,495.6933169014085
134.890875,750.117375
159.99627334851937,1086.248965831435
138.66396923076923,279.2276307692308
142.1094705882353,765.4981764705882
163.878017208413,1026.1774875717017
150.81322388059704,815.503343283582
154.867088028169,951.7773802816901
166.35548133595285,1257.8428998035363
162.5066625,736.02165
151.43939999999998,1372.6566
156.21552517985612,588.262273381295
155.25756521739132,406.4358260869565
158.21851898734178,359.53222784810123
155.9499069767442,660.618
164.59631325301206,1157.6869879518072
157.317406779661,499.02513559322034
166.50803076923077,265.84022769230774
169.65997422680414,324.119087628866
173.2803780821918,1310.919016438356
172.65485786802031,759.1579949238578
177.32825874125874,1418.1850699300699
170.80535294117647,1465.5294705882352
173.26630588235292,673.8998823529412
175.04693181818183,573.1997727272727
176.83290825688073,1391.496605504587
177.07447058823527,389.2732941176471
186.23730681818182,910.7226306818183
202.44500425531913,1329.1584510638297
180.865125,1223.058375
183.13697872340424,1278.3557872340425
189.02763011889036,771.7243672391018
196.19615288611544,1081.187522620905
191.95920930232558,1183.6006976744186
185.22,609.0401739130434
189.8978971962617,1147.9147570093457
194.42742056074766,740.2658971962617
191.20266666666666,958.9253333333334
192.9706725663717,1230.8505132743362
195.85091489361702,1437.2158723404254
