x,y
5.405524752475248,173.66667326732673
10.308375,254.33493750000002
3.734425531914894,270.86782978723403
4.511379310344828,300.72651724137927
1.764,321.93
11.918454545454546,370.2338181818182
13.601368421052632,405.9005263157895
4.379794520547946,425.7462328767123
8.575411764705882,472.4288470588235
3.047389221556886,530.4147305389222
19.110201507882113,548.4438012337217
13.153813953488372,580.7046976744186
4.465660194174757,632.4881941747573
14.965910828025478,666.0931414012739
25.338511423550088,696.4343304042179
9.926608695652174,722.5880869565217
6.7706470588235295,775.1482941176471
2.646,826.5045600000001
3.5119636363636366,853.8722181818182
12.815801104972376,895.7002375690607
2.4916500000000004,938.5141500000001
4.596945652173914,963.3597065217391
6.3420000000000005,1029.2146666666665
10.08323076923077,1048.2166153846154
10.508486301369864,1080.906102739726
6.086528925619835,1117.173272727273
11.493613259668507,1205.7459779005526
4.8170769230769235,1269.9103846153846
6.35648275862069,1286.1993103448276
4.973084745762712,1310.542372881356
7.511949152542374,1332.5525084745761
4.834963636363636,1356.4598727272728
7.723748987854251,1384.8506963562752
3.7705500000000005,1496.434275
10.532496350364962,65.69290510948906
5.941894736842105,739.7194736842106
11.307953757225434,191.31242774566473
11.003592233009709,282.53114563106794
11.247870967741935,992.9802580645161
14.958720000000001,846.8523
12.20215748031496,154.40555905511812
24.683596875,1243.4187937499998
21.640268948655258,432.81400488997554
16.963800000000003,608.4455999999999
15.548550898203594,1104.2798443113772
15.062808510638297,1016.6332340425532
18.302446351931334,1223.1901545064377
17.01478481012658,1035.445670886076
20.832,786.4499999999999
16.766732673267327,937.1031683168316
20.69594366197183,1266.9122535211268
39.632634146341466,317.5761707317073
23.369198275862068,822.4003706896552
25.750606451612903,21.04850322580645
23.512125,337.8375
26.777241106719366,457.96019762845856
21.56,503.76502702702703
22.334033898305083,770.8082033898305
26.14729090909091,1498.0689818181818
24.082655172413794,45.52437931034483
23.291584615384615,1282.360153846154
26.586,1300.266
26.37904347826087,1398.2043478260869
30.601886792452827,69.70388679245283
30.331662162162164,394.96516216216213
35.79593314763231,642.8649860724233
