x,y
25.485464028776978,21.74648201438849
6.322484848484849,86.07369696969697
8.751160975609755,134.36086829268294
11.058283018867925,162.89125471698114
23.784743414634146,312.13721853658535
15.575816443594645,370.83462332695984
7.924513761467891,464.0102201834862
3.279733333333333,519.792
5.418,571.0119545454546
6.896809756097561,627.2267707317073
2.7156315789473684,691.6504736842106
41.27749019607843,714.7351372549019
6.913741935483871,782.9421532258065
2.847326086956522,834.0556304347826
6.142374501992032,869.5290119521912
7.1226258992805755,962.690309352518
30.00563249680987,988.0200765631646
3.556451612903226,1103.2824193548388
4.380101694915254,1126.2093559322034
10.301433333333334,1152.8181
3.8906000000000005,1193.5616
4.773176470588235,1228.3925294117648
4.0424999999999995,1246.78785
22.48557786885246,656.0417213114754
9.4962,407.7927
12.104884615384616,590.3293846153846
8.361360000000001,284.46263999999996
10.6218,423.8514
8.39664,487.39320000000004
17.977002985074627,679.1900238805971
8.82,845.9409
16.25593846153846,1186.3714153846154
14.590646341463415,1495.3449512195123
15.903222222222222,764.1985555555556
20.016197530864197,105.58108641975309
12.348,280.91700000000003
28.61953906762968,557.9382586999343
18.813302752293577,886.211752293578
22.93569037656904,1040.560719665272
26.9131376146789,918.1822293577981
22.164141176470586,149.4626823529412
22.423827814569535,54.46788079470199
34.51446587537092,124.32666765578637
25.012524193548387,478.2751693548387
21.94309090909091,600.9092727272727
19.195105263157895,1013.2787368421053
23.08896610169492,1300.9911101694915
22.597448275862067,824.6497241379311
25.505006896551723,502.6730896551724
23.104344827586207,1023.5457931034484
24.465913043478263,272.00113043478257
35.14617931034483,618.1684551724138
41.15858823529412,67.10505882352942
31.621009900990103,861.7270990099009
30.77715789473684,1123.6680000000001
36.42150262697023,1141.904238178634
32.937799999999996,353.45660000000004
40.440840517241384,803.3480301724138
38.203756906077345,961.4774585635358
51.78166875,6.0472125000000005
35.0478947368421,254.016
41.6865982300885,499.51172389380525
61.38681818181818,98.41554545454545
41.77339534883721,1181.771581395349
42.854331753554504,1226.7156966824643
41.49207194244604,143.88021582733813
40.524324324324326,440.1338918918919
54.61202068965517,582.7232068965517
43.20196363636364,1026.7602545454547
43.507296000000004,155.32372800000002
43.659,409.15153125
50.963907975460124,1106.744963190184
42.336,167.54733333333334
46.44394520547945,936.1282191780823
48.54349367088608,263.288164556962
48.33190384615384,320.78509615384615
62.0845520361991,132.34789140271494
54.840382978723405,744.8677659574467
52.69057803468208,1475.9479768786127
55.9692,815.031
63.41964293304995,992.3418554729012
57.82360659898477,1167.7176319796954
52.452,1355.5620000000001
69.82702479338843,546.672347107438
58.91510377358491,392.8727547169811
74.01661096605744,1121.0266057441254
63.77478947368421,231.4863157894737
58.05765,334.8954
59.36538461538461,429.38323076923075
58.975610738255035,524.073744966443
59.68935,908.77605
57.33,119.952
59.4468,120.7458
63.21000000000001,45.689
59.976,117.306
63.97650000000001,149.35725000000002
72.13123584905661,955.0548396226415
68.81795850622407,885.7951618257262
68.47575,60.354
62.328,213.738
79.14603789473685,251.5965347368421
67.44528,299.29031999999995
63.151199999999996,210.0924
68.19499115044248,1229.1723716814158
72.11974736842106,642.9594315789474
65.268,213.444
77.94991644908616,18.469033942558745
74.6221304347826,173.4718695652174
70.62189473684211,374.07631578947365
72.17699999999999,742.966
73.55031016042781,812.7747914438503
76.0544262295082,976.815
69.292125,1196.4605625
77.25043421052632,456.99785526315793
71.946,500.598
76.05864000000001,792.90792
74.05272,1054.26048
81.84549767441861,904.9566139534884
80.62732544378699,143.3850177514793
80.118528,609.90888
79.84017391304347,767.4013565217391
89.89547050359712,215.63694388489208
79.53473684210527,1220.3785263157895
86.19019672131148,1183.1885409836066
91.242,1161.42075
87.23272375690608,1232.8435193370167
87.6006923076923,120.49476923076924
81.7831304347826,196.82660869565217
98.40502451612905,295.96961032258065
84.65679310344828,411.432724137931
84.23426666666667,1030.0910666666666
91.05914999999999,1313.710825
83.89831578947368,521.1072631578947
96.47768918918919,573.6003567567568
90.7578,637.5067548387096
101.65787951807228,951.2482168674699
95.85297307001795,1003.0556876122082
95.1928119402985,1398.2675104477612
106.30472365512159,978.3498879882093
87.59652631578948,346.06894736842105
93.19800000000001,431.3568
94.96818947368422,461.2952842105263
94.26643902439024,540.0260121951219
96.52674012474012,681.6283035343035
90.80924999999999,1218.1154999999999
116.55128048780489,82.63551219512195
108.99663157894737,267.9760765550239
95.10622641509434,358.1336037735849
92.89605405405405,479.7841621621622
98.58846226415093,704.8802547169812
94.374,839.223
98.14455000000001,1096.1496
101.22336,329.81256
97.60546551724137,750.3843103448276
99.5925,809.67140625
101.17707352941177,1041.512294117647
100.38304580152672,1287.019786259542
102.53376,1237.40064
101.79168345323741,158.4808057553957
98.30032258064516,182.94387096774193
102.20870270270271,526.5381081081082
103.02001643835617,623.0786301369862
114.81012765957446,719.4054893617022
101.88504458598726,864.1746114649682
102.98798540145985,1140.8058394160585
105.0718064516129,350.4811935483871
106.76091176470588,422.4747573529412
113.9479421965318,832.4686473988439
110.25,1031.8739679144385
122.43712017167383,126.32568025751073
112.63632487309644,1275.4861675126904
107.19692307692307,499.81696153846156
116.82804469273744,220.04963798882682
109.78613333333332,895.9486666666667
110.24351470588236,1109.1863382352942
110.0779024390244,462.2110243902439
139.58615089620676,574.5698741142143
114.33351381215469,784.9263977900553
123.2809077669903,922.3161771844659
114.45086597938145,373.6724845360825
132.03362416107382,1151.5936590604026
119.504,17.626
116.0951186440678,145.66454237288136
121.71294809688582,546.6568858131488
117.55162025316456,853.6978481012659
116.43920689655172,1332.7476206896552
122.93354347826086,190.13491304347826
120.91935483870968,627.1589032258065
120.70220689655174,1301.0665862068965
164.2487024370264,32.776695064509525
141.77823678646936,256.67318816067655
124.1445205479452,293.42206849315073
130.47758940397352,1181.4944900662251
127.5372,427.20742702702705
129.7278418604651,498.51460465116276
127.88627848101265,653.5024556962026
132.42561818181818,1005.4826727272728
147.03831753554502,986.3727867298578
123.65639999999999,1484.847
132.1594422310757,145.8919362549801
132.09022702702703,459.7985189189189
141.42021126760565,485.7542535211267
132.52615384615385,513.1166923076923
137.75641463414632,807.2727804878049
145.40263850687623,213.11476620825147
147.8227556675063,601.4129168765743
144.70196202531645,1117.4251518987342
135.41083783783785,870.7247027027028
149.5069819004525,101.01095022624435
147.14584251968506,536.9736377952756
147.74098642533937,719.8423710407241
138.09464516129032,841.0391612903226
142.0295625,1060.17778125
142.37685000000002,1207.56825
157.86184615384616,290.0487692307692
145.90204363636363,781.0446763636363
153.64204800000002,1164.89856
144.8685,676.80711
150.70403421461899,79.55694867807155
147.12891978609625,361.4266203208556
147.7287,396.9756
152.32970454545455,625.7847272727273
147.71086567164178,657.0154029850746
145.68435000000002,1078.04655
147.19262068965517,752.5082068965517
147.56729577464787,932.8454366197184
148.76906896551725,947.8914827586208
146.6955,1104.453
155.82,701.216198019802
152.16459999999998,1478.3986
157.02246,234.66492
174.4381881028939,965.246194533762
160.23,1019.9490000000001
161.41504615384616,1227.9927692307692
158.75523243243242,1139.6059783783783
154.13545945945944,185.67291891891892
159.18315606936417,316.7807514450867
158.3449411764706,1252.2806470588237
163.4447663551402,162.6287102803738
182.69251692103518,540.0494193762443
171.3361791044776,1486.6472014925373
162.87269662921346,648.5028876404494
162.78037864077672,751.5496310679612
163.350075,145.7946
163.562,462.23481818181824
159.84045,1037.5407
172.33972069825438,1199.6937605985038
179.8396773296245,1265.8380584144645
172.9856706443914,199.2583245823389
168.51535943060497,376.53553024911037
169.86181935483873,485.63489032258065
164.5812,665.92764
167.06001492537314,837.8802537313433
169.51581818181816,910.2148363636363
170.78242953020134,337.42123489932885
174.21168648648649,1116.0017513513515
180.26089494163423,4.245268482490272
177.63518599562363,713.8487264770241
178.71868,999.6882
175.59403448275862,1397.1893793103447
178.64585942492013,76.36485623003195
176.1795,319.9605340909091
172.2584347826087,425.8142608695652
170.226,594.909
179.44584,787.98664
175.1232,823.3512000000001
192.2482641509434,924.4386226415094
179.0295652173913,1085.0517391304347
179.22091139240504,1135.919240506329
173.558,593.341
186.54672151898734,124.12382278481012
179.68745454545453,241.37864822134384
188.31904918032788,452.95278688524587
192.46359341950648,610.654928319624
191.40459459459458,635.1605135135135
177.91370270270272,865.8141081081081
191.6357616468039,1166.7589079089923
180.3795,1498.308
186.10681967213114,741.7089836065574
189.67666666666668,162.35333333333332
196.51475574112735,211.33014613778704
184.860814479638,501.42298642533945
178.99308,883.46412
192.75972943327238,1212.3646288848263
185.35706756756758,1461.5812702702704
189.829828125,479.12812499999995
181.8008888888889,774.4286666666667
186.48849438202248,181.26586516853934
197.74629677419352,671.1469935483872
204.49555339805823,590.6385786407767
205.45598414634145,708.0884231707317
190.021608,826.691544
189.5075,1030.2985
192.36419999999998,1383.1327999999999
191.0516447368421,847.1958157894737
195.513,949.056
192.41847692307692,1479.2632615384616
205.32053271028036,60.61277102803738
196.87991489361704,1496.9103829787234
195.15975652173915,251.7841565217391
196.93058823529412,774.3292941176471
202.57602272727274,302.7314659090909
203.14583333333334,981.9293749999999
204.67879881656805,1132.4436390532544
199.24090140845072,1305.7285352112676
201.76082412060302,195.98571859296484
204.84750408719347,419.03171117166215
214.51423170731707,761.470243902439
203.24932970027248,1006.9724305177112
206.19468493150686,1050.7640547945205
198.47713846153846,1113.9117230769232
206.20011834319527,3.62715976331361
238.75525531914897,1036.6792978723404
204.83568,138.00213
202.57504615384616,333.3552923076923
207.491371541502,476.88310671936756
204.37488549618323,1465.7560763358779
206.04473513513514,740.1124216216217
224.49170930232557,812.6487209302326
209.29740271493213,522.8384253393665
208.2080809248555,1243.054092485549
209.573,1272.0563333333332
210.66458823529413,405.90529411764703
209.69163157894738,634.5603157894736
218.98247671232878,1171.089394520548
215.4313886462882,1375.7774934497818
243.4905213270142,70.83170616113743
213.26760000000002,835.896096
213.6312402234637,914.1856089385475
232.9159977653631,1196.806002234637
215.63862352941177,1349.8698705882352
222.57778846153846,1445.6361634615384
222.93874151436032,1411.1562454308096
225.8379674267101,102.15685993485341
219.95370212765957,191.7943404255319
225.80457007125892,237.4989263657957
220.71876377952756,460.49081102362203
252.47462949956102,727.251202809482
219.24893617021277,894.3167234042553
218.1020625,985.200890625
218.319696,1104.539184
230.77274937133276,606.691795473596
229.3559568345324,146.29355395683453
219.19751162790698,276.89672093023256
221.40012328767125,390.0191917808219
226.29298897058825,564.8480404411765
226.49380645161293,851.9930322580645
219.702,1088.8836000000001
220.58675409836067,1144.7492459016394
222.362,692.468
226.58774380165292,1229.571173553719
225.854015625,510.38859375
227.09477064220184,634.9833577981651
235.45440897755614,925.818463840399
235.1330391459075,338.13871174377226
230.0651379310345,493.2661034482758
236.70741818181818,782.1914545454546
227.97105882352943,116.21647058823528
231.8295580110497,424.5684861878453
234.507875,1285.0709375000001
235.27571237458196,1370.3802140468226
231.1909090909091,1425.6416363636365
244.7845714285714,14.808857142857143
237.11242718446604,408.214718446602
251.07545149253733,761.8242089552239
235.0971,194.37516
237.64582978723408,179.0084680851064
234.76950000000002,528.381
238.86163636363636,627.1894710743801
245.38429213483144,658.637393258427
236.7423692307692,1399.0691076923079
234.98336842105263,2.6227894736842106
253.59303808180536,982.5193878702398
246.2514739336493,1255.006578199052
250.3818947368421,255.90600000000003
242.2129005235602,456.1740942408377
244.44106779661016,1000.9018220338983
244.00882129277568,1079.5478783269962
241.63450632911395,1491.3503544303799
250.30768,34.59008
248.11591304347826,159.65843478260868
270.0817418478261,584.8235217391305
250.86886363636364,694.7493954545455
252.211517578125,805.81897265625
249.07036480686696,908.3237253218883
252.2369230769231,950.7040307692307
245.29575,1440.32175
252.0859090909091,1412.0934545454545
248.044125,110.084625
255.66449999999998,635.7610000000001
262.0377399380805,1385.872309597523
271.1612449704142,47.786655621301776
251.37,2.8371
253.77100000000002,1092.6755
276.75484300341293,1292.0406962457337
258.03611787819256,1352.6223772102162
259.7409818181818,212.6453890909091
254.506,238.59733333333335
257.9325,279.1215
260.20696153846154,353.69896153846156
265.06211170212765,930.0713457446808
260.1309539748954,1210.5542259414226
260.2823023255814,1234.6153953488372
260.5043762376238,97.70551485148515
259.87644495412843,384.0017614678899
260.5398842975207,1183.0098347107437
266.67784049079756,19.942398773006133
262.08390697674423,492.62776744186044
260.37248275862066,1151.0404137931034
269.8633752535497,183.96945638945232
267.9585053380783,524.0115800711744
267.70799999999997,887.8636666666666
276.4071007751938,1014.4397829457364
266.14675862068964,662.2646896551724
266.2092631578947,1169.238
266.85573451327434,4.269504424778761
265.3580826446281,316.0257024793388
266.5509313432836,556.3208417910448
274.62980213903745,966.7910935828878
289.1484410646388,461.9324087452472
275.94805813953485,509.019976744186
285.20234903640255,795.7953597430406
278.15771559633026,1189.364862385321
272.27680686695277,1322.4246180257512
299.5540241691843,539.1693534743202
280.79697525773196,1241.9960288659795
281.53631739130435,430.8244043478261
275.4675,95.3631
277.92605940594063,145.49506930693067
274.4366564885496,207.53258015267176
279.83607065217393,1071.6707445652175
275.36829850746267,286.8540447761194
278.0676818181818,337.35354545454544
278.88947560975606,1350.8421585365854
285.2366183745583,1421.113929328622
272.32632,1437.5541600000001
283.5264840764331,610.0490636942675
279.68178199052136,687.8972985781991
277.68540983606556,118.57839344262295
278.6910711864407,379.4752677966102
292.6142336578581,485.3158998609179
279.74628776978415,829.936618705036
281.106,629.2810588235294
281.8742926829268,640.5614634146341
281.83909090909094,849.9473181818181
287.0011666666667,228.66666666666666
285.67350000000005,252.4815
282.2524225352113,409.03681690140843
285.08169375,881.0463375
286.12192356687893,935.6503184713376
288.3294246575342,197.45321917808218
289.1908609271523,349.821059602649
297.81090566037733,62.59241509433962
309.7973720930233,160.30042325581397
306.2142,913.0932
299.96770169491526,1027.0546169491524
295.8572195121951,1053.06856097561
299.5171518987342,1223.6819620253164
293.2112195121951,1498.6040487804878
295.55493333333334,510.97853333333336
296.24071962616824,866.5526355140187
296.17173722627734,1481.2578394160585
303.8256725440806,423.94985138539045
314.51169341317365,971.5879616766466
301.97557894736843,387.31736842105266
302.6622640449438,830.0487134831461
340.35820240137224,617.4373893653516
324.9191058968817,673.3262611917258
301.9979799331104,944.0526822742476
300.552256097561,984.6454390243904
305.75898093587523,1346.3447209705373
299.35185628742516,1372.5768502994013
322.2583981900452,584.0060090497738
306.15169846153844,221.60724923076924
302.80862983425413,1154.4941436464087
304.584,359.4277826086957
312.1782096774194,734.4665322580645
325.0411146067416,1203.5824853932584
305.61888,1108.62696
320.3128239520958,1070.2198562874253
316.41659754433834,1251.8864938608458
315.72207692307694,1171.0619307692307
333.9443892215569,1311.4213293413172
316.5898147268408,1473.5433634204276
315.56890909090913,67.35807272727273
315.80721290322583,1438.946012903226
315.64374545454547,41.56625454545454
313.992,97.80078688524591
323.82690410958907,343.8640109589041
343.28588692579507,1003.6153780918727
319.5672532637076,841.4510287206267
320.96016597510373,270.82889626556016
