x,y
4.825058823529412,949.4081470588236
7.578,271.44
9.606648648648648,1066.3618378378378
12.399882352941177,8.171470588235294
13.342,406.98
17.006450704225355,575.0847042253521
14.581148936170212,1289.9343829787235
11.6865,1302.4935
14.687217391304346,1218.7706086956523
17.64,1.764
19.796,120.52366666666667
28.72698795180723,1228.1690602409637
25.549851063829788,1248.3208723404255
27.1419587628866,1303.2595670103092
33.12062068965517,701.4333103448275
33.343434782608696,1373.5616086956522
35.95388764044944,1211.8580898876405
41.65,743.351
40.62145794392523,977.0828971962617
40.50236842105263,991.5072631578947
38.49138461538462,1.809230769230769
43.089375,1050.98875
40.770450000000004,433.6353
46.734394736842106,1288.9501578947368
57.2473125,393.390375
56.7,1393.533
58.008461538461546,495.0507692307692
61.67167605633802,850.4716056338028
65.08231578947368,1171.1644736842104
66.27378947368422,276.41415789473683
74.56656151419558,1386.2368958990537
65.91789473684211,1375.3629473684211
71.83938461538462,327.1638461538461
77.07541935483871,1231.1012903225806
85.35927272727272,975.8012727272727
85.35354545454545,1220.3352
84.04725,1243.375
89.47556175298804,1327.5997529880478
92.53456578947367,499.8096710526316
91.8993237410072,1030.9564748201437
98.04355555555556,1211.1003333333333
92.94306293706293,1127.6585874125874
100.14915441176471,1185.4663676470589
100.88596261682243,74.43420560747664
101.73413793103448,1343.019879310345
104.39218867924528,1043.7721132075471
119.70201197604791,1236.798143712575
106.304625,1292.68125
117.27262702702704,976.9413405405405
120.35677053824362,1357.040702549575
117.03198058252426,1106.165009708738
117.16673684210527,135.41021052631578
121.32023076923076,499.653
123.7397300613497,1212.777055214724
120.48379411764705,1371.3673235294118
124.53326213592234,1298.980485436893
123.34073684210526,1480.9708421052633
133.308376119403,1174.4001134328357
140.22983333333332,1444.2423333333334
138.2952162162162,1276.8499459459458
138.00978947368424,1322.0251578947368
149.12285294117646,864.2108382352942
144.78912,1353.96408
142.53119999999998,1144.7856
143.61165,1261.23795
147.294,69.88968
149.68932631578946,1363.7948210526315
164.5252682926829,1420.2889024390245
168.98871549295777,1235.3739211267605
166.159,1179.2503333333334
164.3649677419355,1455.5276129032259
175.10456250000001,431.84925
180.75309677419355,696.8795806451614
176.96447999999998,262.41264
181.12296774193547,407.31329032258066
187.92753488372094,1145.5949302325582
183.36436363636366,1315.6347272727273
187.24511842105264,1270.2656842105262
183.67288524590163,1299.5619344262295
196.22961627906977,432.29794186046513
197.55654545454544,1186.5534545454545
201.4774054054054,1240.6998648648648
203.55527027027028,1323.738972972973
205.57422099447516,405.5933038674033
204.84254867256638,1042.8752389380531
201.9171724137931,212.0449655172414
209.83855609756097,1278.8397658536585
206.10576,1195.85088
206.25733333333332,1167.964
212.30593548387097,1090.521870967742
216.44736206896553,473.81648275862074
222.56757209302324,569.5956
220.25724770642202,1025.911651376147
226.01144497607658,1284.34814354067
