x,y
1308.6174613466335,836.5165137157107
1307.2257692307692,11.523669230769231
1308.9465560165975,912.2716307053942
1302.5506666666668,253.428
1305.4118823529411,794.3188235294118
1303.596,797.5485
1306.4625,984.9475588235294
1318.551652173913,881.420947826087
1307.124,797.328
1313.9130162162162,1021.2463459459459
1313.3550705882353,1043.1102705882354
1310.3312727272728,1448.0034545454546
1322.785755319149,1006.1555744680851
1316.8686774193548,935.176064516129
1331.1747132352941,826.2135
1323.882,748.9944
1327.1197215189873,923.900582278481
1325.018423076923,1192.9474038461537
1334.1804604316546,1448.7992158273382
1336.7301585365853,864.9166280487805
1331.7182307692308,939.0586153846153
1334.5648448275863,982.6975344827587
1341.5362258064515,896.4463064516129
1338.3856216216216,1081.7644864864865
1336.824,185.346
1342.1785263157897,709.1412631578947
1359.1166400000002,931.8708
1372.625172413793,1342.545931034483
1383.4485,1359.46125
1413.2286,1387.36395
1422.7438235294117,1344.790588235294
1478.6526461538463,432.54636923076924
