x,y
6.4008,4.7187
6.98709375,36.0781640625
19.488530154277697,93.05656661991584
4.8786860986547085,121.53999551569507
33.29422677165354,189.27334173228346
5.138608695652174,272.30791304347827
18.365678048780488,296.2860292682927
19.761173553719008,339.0022479338843
24.766356069364164,367.1597757225434
15.039620689655173,388.3503448275862
7.394614785992219,430.3816809338522
4.653665369649805,471.54053696498056
16.56366101694915,498.9860039880359
5.778713414634146,527.7613719512195
6.026727272727273,567.2961818181818
1.764,647.388
30.341258777633293,665.9696410923277
16.806190597204576,701.3670724269377
6.010068062827225,726.8926806282723
8.575,762.5548965517241
27.62150234457722,831.1792693994856
10.93550294117647,935.456982352941
9.315073569482289,972.2860381471389
7.982377358490566,1005.3875471698113
6.386481818181818,1040.8161272727273
21.765177610333694,1076.0257588805166
23.708358078602622,1110.6966026200873
4.2307999999999995,1148.8344
11.959137931034482,1188.1408965517242
9.674634844868734,1225.2600859188544
8.787333333333335,1280.0433333333333
4.516448275862069,1398.2285172413792
3.19725,1458.552375
15.824595092024541,629.3665214723926
42.5115113350126,1159.059285092741
17.005964412811387,646.5373879003558
14.861980891719746,1256.0157515923568
20.916307317073173,244.59043170731707
39.19083405221339,570.5018274687855
31.123608108108108,519.2218783783784
32.67558312655087,9.278508684863523
29.34444303797468,459.23570886075953
37.88097740585774,730.0288167364016
15.956181818181818,403.8357272727273
30.815694267515923,1015.6801146496814
44.149027936145956,46.245915051311286
17.199,400.428
60.27949719101124,284.59034831460673
30.79175806451613,145.21845483870968
18.522,406.602
36.173015165031224,954.7732613737735
42.57057446808511,990.3577659574468
22.471826086956522,1269.1596521739132
26.814572864321608,1389.551110552764
45.72769988801792,407.50177827547594
29.70758152173913,1214.772847826087
34.482334661354585,1233.071139442231
39.07708474576271,428.73422033898305
34.84300909090909,1407.2630727272726
70.35923346303503,1038.0110428015564
64.11127868852459,332.30597673188794
37.32866666666667,330.61466666666666
29.988,1251.558
80.225775,117.39406875
52.47515112540193,245.00396141479098
41.16,701.63688
66.67842716319824,382.26440306681275
86.8529250520472,807.2449403192227
47.813331645569626,1463.3005215189874
62.40166742596811,1202.7426150341687
56.270861924686194,1244.8464351464436
42.09853846153847,1272.759923076923
55.78216338880484,449.6652163388805
49.698577540106946,624.89464171123
54.52710576923077,1496.0204134615385
58.794943488943495,1097.7064275184275
49.067052631578946,969.3876315789473
63.98427935222673,1009.6543238866398
55.533590551181106,1061.5529763779527
70.69013114754098,158.57092055485498
64.14946363636363,508.30060909090906
52.626,688.254
52.8318,917.4740400000001
52.038000000000004,1429.281
67.22099999999999,1227.6809999999998
64.83983469150175,1384.1537112922001
71.85855903614457,527.8504337349398
59.74601012658228,665.7983544303797
70.33721107266436,703.214937716263
66.48220065789474,746.8741184210527
53.361,1300.95
69.0608188585608,4.94839205955335
98.32043604320636,26.30882148948266
91.13664870466322,464.2884559585492
57.70959493670886,957.5617215189873
64.49529682997118,1345.8887896253602
103.65437727272727,213.87720454545453
57.33,422.919
60.0768,1296.918
60.269999999999996,425.026
68.63302173913043,491.6383043478261
74.63501564722617,1118.7323129445235
63.61425,1321.12575
62.328,420.42
66.5339294117647,627.6208235294118
64.07470588235293,979.3572352941178
63.37800000000001,989.2260000000001
75.08726011560694,1260.6686011560694
64.30199999999999,1273.314
104.29145423340961,71.6508947368421
63.504,422.478
69.8985,930.84075
67.97933333333333,961.4126666666666
66.29700000000001,985.7085
69.3,460.908
69.78264406779661,605.291186440678
79.16187096774193,721.2744677419355
76.37780769230768,362.3578269230769
87.43101818181817,554.0365090909091
100.86102352941177,683.8480352941176
83.77218181818182,892.8245454545454
70.56,916.839
71.001,1100.736
86.7195,584.5854807692308
94.96440490797545,645.031791411043
75.30075,1096.1055000000001
91.10553260869565,413.1724891304348
72.912,920.2199999999999
77.26854545454546,940.3456363636365
88.39856544502618,1227.8055706806283
90.7741878914405,992.8944676409187
106.49073207215135,309.15943158820943
94.19374726989079,496.64167862714504
78.20400000000001,1099.952
80.948,1094.954
82.5258,1173.7949999999998
101.06161832061068,247.78236641221375
90.944,1155.4872
97.8822905027933,277.64440223463686
95.90059625212947,1123.0053730834754
86.19545454545455,1268.1556363636364
99.83694136807819,1191.7917263843647
118.15359447379113,169.53896464851687
93.81897196261681,916.6865046728973
88.78800000000001,962.7193333333333
92.77942372881355,1096.134152542373
90.45792,969.5649599999999
116.57772549019607,370.0883529411765
97.85505882352942,709.8691764705882
102.17273684210527,3.4506315789473687
99.53834210526315,739.6846578947369
97.9389870967742,521.9078516129033
95.6725,898.807
102.38826315789474,1315.0785789473684
97.02,870.093
97.02,873.7906153846154
97.8285,1208.634
96.138,1210.986
108.04273846153846,1493.2780153846154
104.37452307692308,537.6445846153847
117.20757939914164,1090.1643025751073
111.74598895027626,573.1489392265194
108.66018808777429,1169.2886896551724
111.97636800000001,1227.7463520000001
104.41523076923077,1429.2742153846154
113.18265,588.6964125
110.58343902439024,885.8614390243903
118.711201511335,1114.7602443324936
108.74258181818182,1209.4753745454545
103.7176875,1289.7045
134.05837192342753,512.9445068368277
139.33849131513648,484.6694739454094
123.89836702954898,340.4547433903577
119.6721931034483,436.84547586206895
117.67653092783506,939.7914587628866
109.75711764705882,1049.0611764705884
110.5587,1263.92805
108.486,1469.034
118.31098804780876,272.6117928286852
120.04770087976539,401.3669032258064
113.65672500000001,1275.2727750000001
121.42674193548389,531.3812903225806
120.11490237467018,607.3745224274406
115.73531506849315,985.6772876712329
113.84584615384614,1248.5727692307692
116.50720754716981,1360.8594339622641
114.97393220338984,1392.8947627118646
117.57060000000001,733.9122
179.92162630902078,770.733990446445
115.62218181818182,1253.0012727272729
124.65029126213592,1330.35
119.11410000000001,1411.5086999999999
122.29845283018868,1064.3077358490566
120.06873529411764,1137.611382352941
128.73009976247033,243.7190166270784
125.69701167315176,547.8352529182879
126.53691228070177,640.3302807017544
124.97534482758621,1154.0868620689655
134.48538104448744,1467.5985261121857
144.90700457815564,697.6308502289078
119.07000000000001,1250.676
122.08736842105264,381.348947368421
126.73661538461538,998.0847692307692
121.82625,1039.437
139.11358985200846,1447.5838985200846
124.03859999999999,1364.5716000000002
142.60884615384614,660.0413076923077
135.31211320754716,446.93269811320755
131.222,1017.828
128.08876056338028,1184.1409014084506
125.244,1486.17
128.3016,1482.7596
133.4359090909091,2.6593636363636364
160.58564516129033,68.13861799660441
141.2576780487805,412.93626585365854
127.89,883.323
130.2,887.88
135.1665,1046.934
131.87817391304347,1278.976695652174
133.14525,292.236
145.90244117647057,386.0528823529412
135.37179310344828,575.4365689655173
138.01218025751072,613.6562317596566
131.2416,883.2348
134.9068,1161.79
138.53102586206896,1349.6044655172416
133.38553846153846,1370.3226923076923
134.7819069767442,1400.3698604651163
137.04075,1422.666
154.12427285921626,131.97058345428155
154.5716666666667,191.04944444444445
143.17402702702702,258.44586486486486
153.65445739910317,312.2765919282511
136.87686486486487,564.0509189189189
135.24773684210527,923.4307894736842
142.96436915887853,1294.2134158878505
137.592,1430.9874782608697
137.86613513513512,1496.2295675675675
153.14075618374557,541.0763533568905
134.505,1434.132
134.946,1366.218
145.49563636363635,865.6314545454545
141.63212903225806,1133.9390322580646
136.269,1137.78
149.12070142180096,1153.660180094787
150.88680448318803,29.097212951432134
143.9145,1167.4395
146.56332352941175,587.7016764705883
138.474,1323.441
141.3405,1435.455
154.8553125,1491.97190625
159.41219,232.06498
141.3405,1189.26675
141.29639999999998,1322.6471999999999
207.80303313253012,281.5200542168675
150.36736082474226,347.91717525773197
147.728,629.9860000000001
144.648,722.6293846153845
145.1772,1032.1164
145.4498181818182,976.9352727272728
144.16690909090912,1186.9314545454545
144.31725,719.4915
145.34099999999998,851.319
155.55394676806083,1383.2275209125476
143.9865,1404.3645
146.853,974.61
147.1583076923077,1402.854923076923
166.04718502202644,266.35428634361233
152.60538461538462,1322.592923076923
152.9829,1105.1129250000001
192.06511228533685,8.268895640686923
149.94,848.484
153.07827906976743,1426.8708837209304
169.28964705882353,444.69352941176476
165.5103147853736,399.5502066772655
156.88575,1035.35775
151.704,1053.99
170.7628695652174,1345.2212869565217
156.79999999999998,1458.926
155.5848,1002.02256
154.602,1054.557
164.2773284671533,611.378901459854
164.2451176470588,952.4245294117648
162.21052702702704,1327.0822297297298
165.18931578947368,1446.7701315789473
167.7274637223975,368.1974384858044
189.04394701986755,565.4956953642385
157.76775,1269.30825
157.29000000000002,1292.424
159.75225,168.57225
159.054,1295.4375
161.847,172.242
173.33932835820897,1025.5049104477612
163.17,1266.552
163.17,1302.9345
165.39,1359.708
169.8508208955224,1413.3852537313433
165.7134418604651,1096.9208372093024
163.05975,1285.18425
170.64306976744186,1061.736558139535
165.4632,1289.3958
210.91027684226788,210.98889788351616
181.63548349514565,633.5294679611651
175.65968674698794,667.0009879518072
174.30620869565217,894.2329565217391
167.454,1003.968
165.8624210526316,1086.4383157894738
170.41579746835444,418.1126582278481
194.3940102915952,477.87909777015443
166.698,1286.838
184.57896876374835,134.67398856137262
171.549,909.342
180.88263529411765,1465.948334117647
188.9032017167382,29.019881974248925
179.4352777777778,1373.4618333333335
187.921125,506.4527432432433
173.54232,1252.0519199999999
180.06549809885934,1315.3235817490495
196.23872445019404,1452.5604372574385
173.313,345.303
173.852,348.586
182.41212705882353,859.70304
185.13124528301887,1391.2801132075472
188.56911549295774,617.6111830985915
188.5941308411215,417.1942429906542
201.088986083499,543.4584155069582
189.17369256198347,591.9677851239669
177.34984615384616,1053.1758461538461
177.282,1263.431076923077
181.4617,1479.6628
180.203625,335.545875
180.35379310344828,349.0286896551724
198.1517162576687,362.2544447852761
212.55026444906446,92.93199417879418
193.86994858611826,657.6477686375322
200.72450543478263,677.9032826086957
193.608738170347,1298.932807570978
188.60665384615385,1410.6063461538463
203.0784520123839,1491.1083808049536
200.73445567206863,393.5536129647283
185.72919587628866,1074.5033195876288
181.80225000000002,1264.347
205.49701666666667,161.2639
200.9806129032258,325.7346129032258
188.68266666666668,644.6113333333333
187.51319999999998,940.0355999999999
188.6619512195122,1223.0113170731709
193.43161313868615,914.2284087591241
189.63,1256.81472
190.39550943396227,1265.9196226415095
224.47474314214466,50.227077306733165
191.56041509433962,877.6399245283019
192.6435,1279.3704
196.75281818181818,845.6776363636365
194.04,1059.282
201.56798918918918,1175.2459297297298
206.41061538461537,818.2065230769231
196.54488,970.5528
196.686,1042.5240000000001
197.9530985915493,1314.465718309859
195.804,645.624
212.82067844522967,1235.5713604240284
221.04521546481323,1293.9759930495222
232.69602898550727,1390.1565120772946
213.81065127020784,418.60982909930715
210.90954705882353,616.248211764706
233.04328270814273,464.0409387008234
203.742,881.58
208.1961,1214.172225
210.7861610738255,1345.263100671141
219.06377027027025,644.4201891891892
223.13971496437054,440.520242280285
211.0458347107438,504.5185785123967
210.48111377245507,592.3818323353292
243.44418468250123,323.8673645176927
232.96162736047,129.45598489299203
209.199375,968.76675
208.8983076923077,1256.816076923077
209.328,880.824
233.23353680981594,547.3736641104294
222.21153903345726,676.9202453531599
215.80394594594594,857.7807567567568
222.65973607038123,1004.8980351906158
298.0131296456353,1444.9145834053588
225.56231250000002,598.198125
220.0418181818182,831.3021818181819
219.11947826086956,881.2713913043478
216.09,1253.3220000000001
237.888336,370.79868000000005
216.972,1251.558
232.50825,397.53225
236.15058319039454,496.39202058319046
219.30670588235296,940.0563529411764
223.83626086956522,978.8666086956522
228.6934426229508,1194.975049180328
218.799,1254.96
220.059,944.622
258.3171302437953,1333.5417693828244
235.0361464968153,624.4644267515924
226.16091346153846,892.605201923077
223.14600000000002,952.5600000000001
220.941,1209.978
220.794,1250.088
222.264,942.417
222.264,1212.309
228.9591818181818,1117.012909090909
240.48493269230772,846.2599182692308
228.3001875,1160.546625
238.75796178343947,1182.357515923567
240.51136526946107,1227.0996646706585
230.65636363636364,1028.2783636363636
280.1220632688928,24.553736379613355
234.4797,868.4172
420.3602403007328,707.607338324398
235.52728301886793,879.2707924528302
233.0685,910.224
246.89113953488373,240.23804651162794
237.12230769230771,980.817923076923
263.96674586776857,166.7809152892562
240.6096,420.86326153846153
273.864239540083,516.4145212392208
241.07999999999998,1249.941
259.31606400000004,651.190176
239.904,1251.558
243.597375,992.9941875
244.8579,1068.0726
254.7016343283582,1280.6738731343282
245.5292,1152.2448000000002
272.6521231304348,96.24629426086958
256.57446205170976,564.1070442035029
246.8798181818182,1004.8385454545454
245.637,414.54
247.3261132075472,885.4947169811321
253.54224000000002,955.24632
246.5778,1078.5978
245.196,1253.3220000000001
249.70399999999998,429.12566666666663
263.1959570405728,440.528477326969
251.8911818181818,606.2547272727273
250.19400000000002,1162.035
264.80714462299136,1196.3365142150803
256.1076,1214.9928
250.488,414.918
249.165,416.745
249.95879999999997,255.9564
256.4982,402.3012
287.96633501259447,459.5464382871537
251.5905,922.0869
251.07600000000002,253.428
282.3424258064516,634.3464129032258
252.252,256.662
267.0864205378973,594.468
256.30920000000003,839.4875999999999
254.82450000000003,931.2449999999999
255.89025,255.89025
272.6251472148541,276.2250875331565
258.17400000000004,882.8820000000001
257.103,890.82
255.78,925.218
256.9732941176471,1060.1121176470588
275.0189754768392,379.8976675749319
263.33353846153847,916.3753846153845
259.14763636363637,1002.8340000000001
259.5155294117647,1055.0276470588235
276.00659494855006,202.96230869971936
263.4405168539326,250.1510561797753
261.7535454545454,932.4744545454546
268.6927338129496,950.5739136690646
262.7593043478261,1069.2907826086957
262.26078260869565,1125.585391304348
271.9384382022472,1153.6584775280899
282.1098816254417,414.5836325088339
273.42,1106.4881739130435
268.128,977.385705882353
268.46523529411763,1117.3124117647058
271.84446153846153,237.68015384615387
285.3780783034258,830.1030048939641
271.93721739130433,1015.8466956521739
270.5976,1046.4048
287.7067358490566,1362.840466981132
295.8923730115195,137.44975754251234
284.575921875,332.2659375
291.9539728506787,557.2969547511312
275.59905882352945,470.4691764705882
285.2506588235294,1171.866705882353
290.9395471698113,244.7997735849057
281.12501886792455,936.6340754716982
276.67129411764705,981.8389411764706
288.6648440366973,920.7108990825689
276.9204375,960.498
278.6441538461538,1225.9121538461538
280.035,962.2620000000001
283.618125,475.673625
307.4813886075949,74.09916455696204
296.9826624605678,302.79681388012614
296.98274777448074,490.1669198813056
298.81875100942125,593.7723714670257
291.6336234718827,1095.7631589242053
299.9177020725389,1188.9097227979275
286.2924324324324,899.6638378378378
284.886,478.926
287.5766582278481,1010.794329113924
295.90059905660377,1068.6137264150943
284.445,1306.242
284.886,362.502
287.366625,360.021375
305.2684469096672,955.6532900158478
300.3498796460177,187.85351150442477
287.784,353.178
293.202,1028.412
289.566,1213.056
289.296,1231.1702307692308
291.312,1269.198
288.33381818181823,1304.7185454545454
306.3529273743017,365.4370726256983
291.24248275862067,989.208620689655
315.4709470480828,275.7465903834449
291.501,354.564
290.178,984.312
293.076,1046.556
294.29400000000004,351.9768
291.06,982.548
300.0018552631579,1120.1806184210527
316.67694871794873,208.89139743589743
307.37477647058824,390.81049411764707
293.706,985.194
303.538015936255,616.6550438247011
316.4644480322906,1308.84438950555
297.234,898.9785
307.1038299595142,345.7404291497976
325.869650821089,841.4882229904927
308.9924884318766,423.84521336760923
310.4822325581395,1327.8361860465116
301.203,829.521
300.958,897.092
300.958,1036.448
299.88,1039.437
314.8338554216868,1165.1550602409638
303.55067647058826,1260.0407647058823
327.1319445869677,324.23704771677785
303.408,1041.53175
305.0517272727273,808.2327272727273
302.967,911.988
308.2822105263158,937.2178421052632
304.038,831.9780000000001
319.45715337423314,46.180546012269936
317.079977827051,243.5229379157428
324.5336775431862,400.3120364683302
312.7754482758621,484.050724137931
307.2567272727273,913.5114545454546
305.172,915.516
319.578,1051.1449375000002
319.3927268862912,1111.726788522848
315.73080000000004,1272.8772
325.83174982431484,164.86396064652143
317.7430606451613,555.2309496774194
312.0292394366197,976.1131267605633
310.79475,1072.40175
329.50087970479706,99.05218007380074
323.9761212121212,446.4206868686869
314.286,1258.4768
321.91581993569133,634.2062122186495
