x,y
4.17828813559322,337.3948983050847
7.41339507959479,434.35372793053546
30.103008992805755,453.5054433453238
6.960085106382979,486.4136170212766
5.7036,542.7975
2.7059417475728154,594.4508737864078
5.582206451612904,653.4007741935484
2.596075471698113,701.5893962264151
16.270532803180917,716.0630099403579
6.501193548387097,818.4426532258065
9.58647817047817,837.7423035343036
4.757109677419355,878.0907483870968
5.643665594855305,899.1805659163987
3.8009999999999997,926.8349999999999
11.109038112522686,1015.0411361161524
2.8132758620689655,1132.4271724137932
7.534585227272728,1170.1032954545453
2.926,1193.388
8.260191780821918,1317.3817808219178
9.098526315789474,1412.3936842105263
2.9951250000000003,1435.436625
5.960390625,1496.3405625
9.215379310344828,307.250275862069
8.286157894736842,559.188
27.559423255813954,1477.9653488372094
10.17975,88.0254375
13.7724064171123,151.20875935828877
9.014558823529413,243.6914117647059
15.048637168141592,1052.6865132743362
15.019442307692307,1138.3185288461539
21.856259708737863,993.4092305825242
18.109704142011836,58.222437869822485
20.167020527859236,401.1108387096774
13.510636363636364,697.1675454545455
22.70479107505071,926.2610141987831
16.466314960629923,322.13140157480314
18.197307692307692,348.3463846153846
17.731241379310344,520.7267172413793
20.972,1106.5506666666668
17.739849056603774,13.679320754716981
20.745846153846156,192.66046153846153
20.86406756756757,287.4485675675676
20.590990654205605,764.694
19.414626506024096,809.6388072289157
20.339275167785235,1261.8460268456374
18.740129032258064,1302.827806451613
22.29542608695652,375.8317043478261
23.553923076923077,887.7292307692308
23.51717307692308,1233.896798076923
24.001424999999998,1448.1723375000001
31.203832258064512,259.96428387096773
29.491015590200444,792.4995902004454
45.18669258809235,823.1069416767923
25.240929936305733,1426.0591719745223
27.499499999999998,1029.973
24.273374999999998,504.30187500000005
29.513506329113923,1495.1463037974684
30.989593220338982,328.1563220338983
26.735625,613.375875
54.75282303762192,751.4898086391082
25.98225,865.94025
31.98790843373494,1176.717643373494
40.78569121140142,357.3734109263658
31.587559322033897,694.7618644067796
33.253419847328246,902.4408549618321
37.20733333333333,1137.1830909090909
34.23516923076923,1362.9478153846155
46.92070384615385,230.02051153846153
33.2262,284.4954
35.20077844311377,494.75446706586825
49.755716599190286,402.4276761133603
40.63389473684211,76.45934210526316
52.95328301886792,171.56749056603775
37.25518309859155,588.1821971830987
36.23163157894737,1073.6725263157894
42.96806981519507,1385.2778932238193
41.81669158878505,639.2494205607477
53.382731971153845,913.6157776442309
42.605353293413174,977.3616287425149
42.81193069306931,1269.2984257425742
42.48549152542373,706.8781525423728
42.391125,855.7447500000001
40.55148837209302,1155.9327906976746
49.471434782608696,1345.414304347826
42.48,957.15
47.568111111111115,62.31166666666667
44.291739130434784,1100.3141739130435
46.154969072164945,879.6631546391752
58.92486846275753,1459.2361521394612
52.164328125,319.18753125
50.29940740740741,666.9625925925926
55.201940425531916,90.45942127659575
49.833,298.557
58.25358742632613,481.84058546168956
60.06503470031546,1251.4856593059937
54.95355505617977,1297.9393078651685
64.81714157973174,196.77275409836065
59.94898378378379,861.0703783783785
59.851594936708864,951.6253670886077
52.792481927710845,999.082843373494
60.4810988372093,1196.76375
54.8163,1230.6634199999999
60.00787951807229,1377.5479807228917
64.66085057471264,439.9929655172414
55.6794,632.1105
57.113608695652175,1481.6559130434784
60.5323870967742,20.90561290322581
65.29983003492433,276.59889639115255
54.28134782608696,551.652652173913
58.27635193133047,1077.3232532188842
60.51876923076923,1025.8564615384616
64.32031914893616,218.86501595744681
67.1978934169279,370.5699498432602
66.66946012269939,783.9735460122699
65.176272,253.888992
64.2139024390244,650.6255853658537
75.20494323144105,723.143711790393
65.17178181818181,42.43221818181818
65.60004705882353,516.7482352941176
68.0708,533.4875
77.27976244343891,552.9960407239819
68.76886153846154,930.7225846153846
73.13225418060202,1237.0182742474915
65.2071724137931,1326.7713103448277
69.37181347150259,1152.2575958549223
81.33165957446808,418.26035106382983
77.13030405405405,883.4049425675676
69.27447058823529,1049.545411764706
66.248,1095.3786666666667
77.8558064516129,1393.9745806451613
73.91247761194029,1428.2125074626865
74.84621052631579,3.930315789473684
77.56226470588236,463.3538823529412
72.41620909090909,846.5596363636364
72.289546875,1308.32296875
82.88182191780822,1361.9630547945205
79.0903880597015,102.62574626865671
77.41476699029127,146.53188349514562
71.66762790697675,331.8371162790698
84.8141863979849,830.4729823677582
75.94763855421688,1190.1952409638554
73.10615094339623,1481.4604528301888
79.09484210526315,130.80789473684212
82.53126633165829,229.3643216080402
81.3679274611399,346.0319067357513
76.00465384615384,489.86619230769236
84.71258282208589,598.4018282208589
76.89549295774648,636.8164225352114
92.03819929660024,764.0415474794843
83.29903448275861,251.07455172413796
79.39917391304348,957.995804347826
85.42067441860466,1265.307627906977
90.83731423455684,280.9750367054611
93.43025165562914,396.70724503311254
83.62963636363637,503.56291866028715
86.47712953367875,788.334341968912
89.1648,13.6404
84.80513207547169,1050.6616981132076
88.02886567164178,1112.5398805970149
91.6487191011236,1477.8415415730337
88.50480882352942,939.5180735294117
103.8340198807157,849.223968190855
89.88785611510792,901.0867338129497
89.12967567567567,1065.203318918919
112.18478640776699,153.0222427184466
92.34250819672131,654.7801721311475
94.40534010152284,919.3260609137056
102.21936536312849,1021.5629497206704
104.26100487804878,338.0985658536585
93.65189473684211,37.71968421052632
113.56660422960725,301.89580966767375
112.25878414096917,703.3723348017621
91.56072413793103,734.7516206896552
94.2913125,1155.989625
98.3395546875,1300.6950468750001
92.22088235294117,1443.5356764705882
96.90459813084112,1371.4976355140188
97.2405,88.40379545454546
100.53794871794871,1095.9088717948719
97.67863636363636,1319.787
98.19930337078651,566.7494157303371
107.13050526315789,799.6351263157895
97.37053846153846,873.0669230769231
120.17849297094658,182.3929709465792
109.60971428571429,530.3957142857142
105.62505882352941,819.059294117647
111.84089719626168,373.7252064570943
103.72083221476511,681.2029328859061
111.3249375,257.6331727941176
106.67487022900764,479.98305343511447
118.57052106084242,727.4773151326053
101.988,998.8740000000001
104.96259375,1334.06175
102.32803636363636,1396.5427636363638
105.184625,1496.2884999999999
110.06139622641508,205.7362075471698
111.65347445255475,554.7200583941607
118.23134615384615,974.1303653846154
107.97236470588236,1240.7612823529412
129.49342009440323,1293.6501564396494
112.35020792079207,121.53043069306932
112.4466,1367.3688000000002
111.15899999999999,665.6039999999999
121.3474647887324,1430.975295774648
112.0186914893617,1473.7281702127661
124.50920109439124,228.63225718194255
117.98742056074767,763.866953271028
114.83379310344829,18.448137931034484
111.58933333333333,451.633
122.39902386117137,1086.0787288503254
118.41136363636363,646.8095454545454
118.00861016949152,897.4524406779661
123.9649581993569,1124.5443279742765
116.4612676056338,1395.578661971831
120.9765988023952,1046.1100958083832
121.6194,435.12
121.1754193548387,488.2794677419355
117.41184,876.5315999999999
118.70374576271186,1177.4550508474576
122.35263157894738,1102.5464210526316
133.02177249575553,683.0603327674023
123.48,946.8018
126.39738461538462,1029.9046153846152
138.0545874125874,393.0882797202797
125.38460869565216,591.5535652173912
125.19031304347827,660.8480869565217
144.38971186440676,841.3466101694916
134.77080821917806,1061.1124520547946
125.8948551724138,1159.538027586207
123.13546875,1248.67771875
127.346301369863,1371.8120547945205
140.55125194228634,67.53711875693674
123.606,779.184
136.87173134328359,812.6059701492537
139.89803405572755,914.6858823529411
132.0713333333333,5.39
131.97580540540542,558.549145945946
131.28813496932517,570.5890674846626
149.3732896551724,1268.474151724138
127.008,780.129
138.74910396975423,109.11790548204159
139.5897391304348,539.1010434782609
133.6176,1234.3860000000002
138.45778676470587,624.2192867647059
148.07581165048543,279.5657417475728
138.2120198019802,352.2585742574257
140.0212627986348,655.7022798634813
142.46743535620053,756.2114406332454
154.2820970711297,793.4331765690376
140.92333783783783,879.2914256756757
136.71,894.7178709677419
148.007475,328.40325
141.74777647058824,42.28411764705882
143.17078527607362,598.2340858895706
144.774,458.586
162.63750622406639,512.1171970954357
161.0466346718903,709.9693986287953
146.71398913043478,1019.7741521739131
143.5730625,1131.7070625
143.3163529411765,1445.0186470588235
172.20264370546317,1480.653309976247
151.02729310344827,218.7486724137931
148.58623255813956,1046.5647906976744
171.31471875,1145.1855426136362
150.57254545454546,1348.8586363636364
155.6694262560778,1398.9906612641814
166.66549936467598,734.8673824650572
147.77334782608696,1376.6102608695653
152.74532903225807,140.0616
152.75286486486488,1494.6372
154.42073684210527,415.9171578947369
169.64580344332856,1241.2384734576758
162.78295212765957,85.49770212765958
158.5417731958763,188.7789154639175
155.46043165467626,1076.3953381294964
159.35594594594596,983.8781513513514
156.0249090909091,1364.4985454545456
159.82393721973094,678.9343318385651
161.112,657.6447169811321
167.6469268292683,1112.0143658536585
188.5642124616956,253.12769356486208
161.28910843373492,557.7746746987951
166.64927071823203,765.2251491712707
161.60072727272726,938.470909090909
162.86920231213873,1044.0024971098267
174.20704918032789,883.912606557377
181.33036806495264,151.77262652232747
176.7539117647059,180.75070588235295
183.4193644859813,217.797214953271
181.29272489082967,296.08303493449785
171.8605945945946,341.7562702702703
171.3276679245283,387.614037735849
172.74748235294118,946.8581294117647
179.83397297297296,1025.1455540540542
177.70666666666668,1063.1174509803923
180.04017806041335,1361.3200254372018
180.9258045801527,117.12421374045802
176.43746548672567,470.0045309734513
177.83622972972975,572.8828378378378
169.97723076923077,850.5947692307692
187.68435462555067,1287.3115407488986
