x,y
15.535376865671642,8.846328358208956
9.628869346733667,54.641894472361805
12.373622346368714,94.99090726256983
5.529702127659574,126.75778723404255
5.8667225806451615,150.1448516129032
13.827413793103448,180.74265517241378
2.7668219178082194,263.77841095890415
20.94256343283582,321.3590037313433
3.475271739130435,343.5198260869565
4.891090909090909,427.56509090909094
4.9796249999999995,445.53862499999997
4.010400000000001,495.28439999999995
7.534136842105263,568.4350736842106
8.019934426229508,592.2316721311475
2.85075,648.5535
3.561493670886076,680.479746835443
31.873387994143485,716.7113060029283
3.7459058823529414,730.1507294117647
13.829405172413793,748.2680172413793
7.491860139860139,780.3808531468532
9.333635294117647,829.9101176470589
3.1500000000000004,863.436
25.47151181102362,883.5579685039371
13.41856551724138,910.9093241379311
3.751034482758621,949.8633103448275
10.486550561797753,994.4731685393259
36.30201048296518,1019.1105488581055
24.486174735249623,1063.8097556732225
29.400225460122698,1133.2237327453986
10.665179104477613,1281.8092835820896
7.775793103448276,1426.4575862068964
3.2585,1444.275
6.4533,236.3025
15.009135725429017,389.12574102964123
38.197877862595426,410.4483664122138
8.0206875,627.7635
8.140621621621621,1316.0155135135135
12.450182926829267,1497.0659268292682
10.766756756756756,1415.8801621621622
15.04951048951049,1403.1941538461538
20.64194489465154,509.51724797406814
16.50103937007874,538.9436692913386
28.55525496183206,949.9597832061069
19.164276923076923,1377.7292307692308
30.87762536023055,280.9297089337176
24.180409495548965,138.04739465875372
21.772447552447552,39.09172027972028
24.7725,64.0485
25.352121951219512,203.5340487804878
41.54091240875913,465.550341240876
22.099392,471.933504
22.746064864864866,562.6444864864866
32.648059511158344,681.7391349628056
29.8338041958042,768.9045734265734
30.065,302.1165
24.412068493150684,220.8322602739726
30.641083969465647,350.5063511450382
57.10084485981308,626.9074654205608
28.864205607476638,653.4878130841121
26.574659999999998,1431.0758700000001
31.696875,1327.8620250000001
43.27291050583658,77.23162645914397
31.463653846153843,235.91238461538458
42.244892307692304,15.759692307692308
41.28185060240964,51.41528674698795
35.024830188679246,574.7755471698114
29.832352941176467,813.5931176470589
36.31788837209302,860.8402046511628
41.0719872611465,1245.0843821656051
42.0868,790.2692000000001
40.141535836177475,1401.6153993174062
47.737051630434784,927.2336576086957
44.507744262295084,113.39339016393443
40.70654237288136,485.94213559322037
34.104,815.948
39.46677777777778,976.8204444444445
45.147505938242276,1473.1348361045132
34.1775,811.6605
44.03817757009346,247.61943925233643
46.85460447761194,1195.6497313432837
39.144,1445.766
44.48820422535211,149.50831690140845
53.167130434782614,211.53939130434784
62.06111650485437,508.2888932038835
45.157,605.8534999999999
51.17418556701031,824.9791546391752
41.97282352941176,554.9595882352942
46.2168,588.71736
42.95985365853659,1263.5187804878049
48.206117647058825,1490.0018823529413
50.58676595744681,526.5790212765958
63.92610930576071,663.650282127031
67.14763680781759,748.293684039088
56.96088105726873,695.3540352422907
59.58055384615385,580.2222461538462
57.543184834123224,1175.6621090047392
50.4945,1356.6327352941178
67.85333333333334,1061.9633888888889
53.95077108433735,235.823421686747
60.858,883.98909375
58.87813766730402,964.1002026768642
57.14020253164556,1406.1536202531645
67.99418181818181,7.298149090909091
56.58772277227723,138.474
58.89087272727272,1324.4325818181817
77.91867024128686,778.6089490616622
65.87429875518671,61.2861908713693
68.62286133768352,396.1091256117455
68.59364588528679,993.1913865336659
55.958,1463.6299999999999
91.08606893819335,34.5758676703645
65.04333962264151,298.2782547169811
56.448,315.75600000000003
83.71575933609958,453.1226639004149
57.33,313.11
87.5410916784203,1108.8643328631874
65.84414516129033,1145.8602580645163
61.01139130434783,315.37252173913043
69.9888,269.86400000000003
65.74995000000001,857.9970000000001
78.24748090107738,1172.357682664055
71.74981208053691,91.75463758389262
67.40296995708155,168.9238197424893
62.034,310.758
70.16507462686567,723.8982089552239
89.53500845070423,973.7735492957746
67.3596,131.98080000000002
68.80432075471698,1369.4714150943396
73.12817647058823,1229.1863294117647
72.07473913043478,192.78410869565218
78.63042857142858,322.7888571428572
74.35060194174757,820.556854368932
78.06653513513514,929.3610162162163
72.40182352941177,1420.8933529411765
78.90884615384616,236.34961538461536
73.93534615384615,532.0156153846154
76.15389261744967,548.6217583892617
80.51126086956522,1341.6808695652173
80.91008759124088,1133.4923211678831
83.49719755600815,291.8485906313646
86.12074215552524,1013.2663874488405
82.47978260869566,115.05306521739129
81.21929268292682,221.76921951219512
88.27209195402298,672.9434712643679
90.20877209302326,711.2024093023256
85.68821739130435,1429.7904782608696
96.04668181818182,257.85804545454545
93.63994838709678,503.4266322580645
81.50099999999999,1277.7240000000002
85.21589999999999,76.16069999999999
118.83565571725572,144.16904282744284
85.73623140495867,727.7447603305785
98.11631775700936,900.0341648258284
87.213,1495.45725
95.21661574618096,608.2307238542891
102.23596551724138,947.9547114337568
97.71961111111112,581.0746666666666
111.15552407343263,1058.3651721510219
90.85730769230769,1322.4459230769232
92.61741176470588,1452.1870588235295
91.62216,1206.68184
101.77095833333334,644.2428125
92.30760000000001,810.5076
114.17168416163493,1201.2413952624247
98.72805223880597,1250.922828358209
106.902441898527,307.1236595744681
107.72603773584905,5.0340566037735845
106.74661395348838,425.96360930232555
108.52812537313433,749.2668985074627
99.9159,994.7489999999999
102.036816,78.893136
118.24557499999999,172.9161
114.20815267175571,1139.0682137404578
106.60117808219178,1264.553605479452
110.39509090909091,228.48
108.87114555765596,368.2800170132325
105.00155555555556,403.2046666666667
112.698,446.354
109.02465734265733,486.9153986013986
113.2130177935943,667.1152953736655
105.49616949152542,1481.9692881355932
107.07565217391304,1343.1837391304348
120.30887861271675,332.2505895953757
126.77723695345557,770.2397771509168
109.77478448275862,807.2352931034483
113.43645957446809,1397.1668170212765
137.68332153614458,1460.1267582831326
110.018475,533.327025
117.74257525083613,713.9155785953178
111.37118644067796,875.8783220338983
110.145,695.163
119.4578776290631,282.04943403441683
116.12557894736842,408.57157894736844
146.4856729411765,616.0269854117647
115.34766101694915,821.6951186440677
130.13453140096618,990.8178743961353
122.27484297520662,925.8327272727273
127.97103180212012,504.26402120141347
141.09215957913196,548.465571240684
125.52018181818183,869.9237272727273
126.52760230547551,888.7586109510087
128.06922994652408,87.65995187165775
128.78113989637305,264.4286269430052
122.26959574468086,1243.826425531915
161.98367327781983,233.33206510219532
134.14527190332325,656.2599607250755
122.2948125,698.819625
134.7268047337278,430.9483313609467
133.1861023255814,470.5285395348837
128.8875,823.452
130.790953125,1308.688171875
146.1581768488746,957.7626655948552
134.19087703016243,312.5615638051044
128.0076,1075.9812000000002
138.12047107438016,6.199512396694215
142.8236108108108,123.54356756756756
148.5410574018127,352.92701510574017
143.77932692307692,703.0266923076923
142.7851867219917,1053.6525709543569
150.8720303178484,1119.7833183374084
143.16863694267516,1230.8412993630573
131.71754716981133,1290.9401320754719
134.88970212765958,812.4252127659574
138.26146987951807,1246.5741686746987
135.48082978723406,1405.8235531914893
137.43800000000002,1499.092
140.1852827586207,403.0172275862069
149.4608888888889,1193.953264957265
139.95396610169493,24.86791525423729
146.18491791044778,378.02585820895524
142.76568292682927,1426.2298536585365
149.646,512.2154140127388
145.75785,1259.455575
152.60983783783783,1356.5964527027027
149.729868338558,75.95983072100313
