x,y
2.646,117.306
6.295275,153.207075
7.678930693069306,192.4652079207921
4.235120689655172,316.69122413793104
18.364105871029835,329.460531280077
3.208275,369.80055
7.613052631578948,442.81042105263157
1.764,462.168
3.087,580.90725
5.68762962962963,631.6172592592592
31.69367134268537,699.3552985971944
11.99443137254902,722.4204509803922
9.14158432304038,766.3982921615202
18.206623505976093,813.1886264940239
3.4970526315789474,843.0836842105263
2.4255,856.422
11.335678100263852,889.2956992084432
5.528325358851674,977.8763540669856
12.709382842509603,1007.0497567221511
1.69344,1041.39504
8.077125,1061.21925
6.7778307692307695,1085.2444615384616
3.087,1124.991
6.865119402985075,1156.0716268656718
27.5482001601281,1175.4235340272219
2.5829999999999997,1222.3575
2.2932,1431.6624000000002
2.646,1474.704
23.079,28.959000000000003
12.216473684210525,295.8877894736842
10.904727272727273,384.71236363636365
12.915,408.303
12.897,1426.491
8.82,457.758
28.90385283474065,1052.1930180940892
13.8096,1.7388000000000001
15.956181818181818,1115.73
16.546764705882353,1138.8176470588237
17.980117647058822,1398.8116470588234
13.946625000000001,456.876
24.815070000000002,861.60816
19.04608695652174,741.2251304347826
25.210228782287825,567.8355055350554
17.92224,1414.6398000000002
18.522,103.194
19.7568,934.7436
26.1051328125,1031.4335390625
23.814,470.43675
25.05589655172414,773.2858965517241
31.6410736196319,878.609981595092
43.8795,848.0295343511451
32.193,129.528
45.50495575221239,753.8715832662913
24.99,943.1519999999999
28.174999999999997,945.161
36.47534210526316,350.34896842105263
35.13806896551724,730.7724827586206
54.688205461638496,800.3796358907673
33.85983050847457,1365.664881355932
28.1505,1431.927
29.282400000000003,1427.4288000000001
36.64309090909091,162.92945454545455
40.339894736842105,929.9529473684212
31.752,1427.517
73.75738203592815,6.1655497005988025
40.7925,943.74
37.926,79.38
44.65168924302789,304.41298804780877
46.198156097560975,465.94840975609753
35.68707692307692,892.3804615384615
37.338,1013.957
36.2502,1020.5622
43.840100313479624,370.860263322884
36.75,896.6999999999999
41.983200000000004,90.1404
44.668863905325445,424.49772781065093
38.808,890.4672
51.93882458770615,1184.7349295352324
39.396,1015.7700000000001
39.69,1022.679
51.287071207430344,527.8210216718267
47.70818181818182,1027.2092727272727
43.429680000000005,1084.89528
53.12725848563969,1451.4081462140994
54.14123076923077,275.7761118881119
51.259580071174376,404.9886619217082
49.00332203389831,890.2220338983051
46.66581818181818,1058.5202727272729
50.449304347826086,985.9116521739131
48.006,1206.4752
52.038000000000004,182.826
55.451183431952664,560.9572189349112
49.882000000000005,1042.769
51.597,1370.187
67.13902092050209,1427.424740585774
53.5864,607.7176000000001
63.13612307692308,724.0511384615385
52.29,1039.122
57.73707692307693,1101.6858461538461
68.36344329896907,846.2848453608248
56.2275,887.6889
60.30675,314.32275
59.976,351.036
57.477000000000004,617.7674999999999
65.86936363636364,946.6265454545454
67.11520754716982,1409.1198113207547
69.94713970588236,1480.6348014705884
63.283500000000004,372.369375
63.37800000000001,386.946
81.77814349775785,870.4456681614349
62.95275,1062.47925
66.64302808988764,1144.6774382022472
67.64331724137931,1164.9486413793104
60.417,887.7330000000001
65.79719999999999,176.9292
62.35061538461539,460.8789230769231
70.32287213114755,487.10691147540985
71.76612720848057,704.4094558303887
73.6435546875,892.4565234375
64.1525294117647,1313.6611764705883
72.89148837209302,1498.2240000000002
125.7648292682927,727.2415609756098
66.21784615384615,63.40223076923077
75.10646991404012,411.91674498567335
65.709,428.4315
79.59164169381107,1192.7589576547232
65.9295,459.3015
85.3890731707317,24.773085365853657
75.87899999999999,445.431
104.88760010678057,825.0490763481047
123.31836198507946,1207.7535257865716
68.7684375,1340.364375
70.0308,1450.1844
69.426,427.266
81.55929147982063,115.36401793721973
80.38989,993.3106050000001
72.08345454545456,1263.906
74.529,262.395
77.15525373134328,288.5982985074627
86.86642446043166,765.8742302158273
84.82374193548387,794.4942193548387
77.077,1266.503
85.35354545454545,952.1590909090909
93.22213432835822,1417.0350223880598
88.94739759036145,1450.1426024096386
86.91967741935484,489.4104193548387
91.728,1032.1605
82.65599999999999,1369.4940000000001
83.79,1366.218
84.672,1383.6375
95.43165254237289,887.0490762711864
92.94841087613293,1399.4382235649546
87.4944,70.0308
91.83384000000001,271.58544
105.3110586510264,672.3672228739003
89.22126315789474,203.88126315789475
100.76976,251.00208000000003
92.13507692307692,1066.6772307692308
97.77628062360802,1091.365977728285
106.04195860284605,504.19250452781375
93.051,934.479
103.95855352480417,1491.8350652741515
94.69472727272726,1339.4372727272728
92.61,202.86
102.81368807339449,585.1382201834863
102.9735,1001.2905
106.96531034482759,1056.149379310345
111.585445398773,767.3205202453987
108.55994011976048,479.8660958083832
102.312,869.799
123.25747706422018,885.8091880733945
104.2965,986.076
105.1344,871.9452
116.28148170731708,1413.4964268292683
120.85140789473684,318.4919407894737
113.2047,584.1045
123.94322546419099,1293.1254668435013
120.45451063829786,1331.4134042553192
112.14,1366.7220000000002
114.48360000000001,1234.2708
116.67599999999999,1443.078
118.629,105.399
116.67599999999999,433.818
116.30372727272729,471.9902727272727
123.05456470588237,514.3045764705882
130.2030527549824,858.8043305978898
125.244,241.668
138.222,1318.732465909091
126.34187412587413,781.1898671328671
129.82851336898395,628.0688983957219
131.60023140495866,678.1267933884297
124.803,1382.976
134.51593388429754,17.067793388429752
132.13565217391306,32.83121739130435
130.0588524590164,1015.6880655737706
127.89,1247.148
126.126,1386.063
144.58512475247525,1424.1068910891088
136.46703396226417,526.3043773584906
