x,y
4.304807339449542,90.846
12.732347607052898,618.5597078085643
2.713846153846154,1180.523076923077
20.742903262736117,1219.9120217515742
3.010965517241379,1378.5051724137932
18.136822784810125,1415.2911898734178
10.033800000000001,1495.599
8.83378125,115.01831250000001
9.1161,389.75579999999997
8.522804347826087,981.483847826087
16.632,342.468
11.44981651376147,537.777247706422
15.455511627906976,659.1719302325582
13.668616216216217,1126.5476108108107
14.044728813559322,275.385813559322
9.456999999999999,303.5305
13.173702127659574,1371.3035744680851
18.99566666666667,290.07591666666667
27.86583713355049,1244.2405602605863
19.37492307692308,573.077076923077
21.30369230769231,1024.1376923076923
20.659153846153846,1329.253153846154
25.22130882352941,145.05657352941176
25.95513103448276,830.5581103448276
40.10983477576711,1387.750319433517
31.85871886120996,280.29081138790036
34.86719693094629,403.6131253196931
27.632821621621623,1356.9975243243243
28.90190082644628,1098.9865785123968
34.533,644.3415
37.7800352112676,1436.7065704225354
33.19527272727272,1132.528090909091
46.1349,612.3851999999999
39.713625,568.7876249999999
38.19578823529412,889.6785882352941
42.43117985611511,1174.9382158273381
41.638298507462686,1262.5435074626866
42.575842105263156,1492.5374210526315
48.85404255319149,669.9134042553192
46.60488,118.22327999999999
51.245316455696205,794.9052911392405
49.35446808510638,841.2215744680851
53.866251655629135,929.0672582781457
53.00740540540541,1426.4641621621622
57.53959808612441,1239.880995215311
52.97570526315789,111.35482105263158
57.55315662650602,636.8571325301206
59.175774834437085,402.9221324503311
60.54486390532544,916.0900828402368
54.817,958.6080000000001
57.403499999999994,1464.726375
58.31331081081082,544.4442972972972
58.377375,243.6525
61.506932642487044,1344.0583212435233
62.24522330097088,1397.824427184466
66.0777672413793,1419.0011379310345
65.47051359516617,109.46126283987915
71.48552727272727,621.7206545454545
72.98443478260869,1277.8134782608695
69.29196521739131,1366.8238956521739
86.80198795785249,1337.8236186653287
80.20575305291723,417.1417204884668
68.58686597938144,1212.0407628865978
75.68866666666666,61.05400000000001
78.9047,110.9948
78.96092817679558,1108.410861878453
79.22705202312139,1425.760647398844
86.30030769230768,303.8150769230769
92.14365517241379,396.2562413793103
90.39927272727272,556.9887272727273
100.06539622641509,577.4196981132076
103.35271465295631,725.8157120822622
91.6083,1181.7729
91.40373529411764,1039.4888823529411
91.46245161290322,47.599548387096775
92.35799999999999,889.1946
100.51292045454545,380.6080568181818
101.6733103448276,682.9493275862069
97.11635294117647,843.0178235294118
95.47320895522388,1007.902208955224
98.1765298013245,126.83860927152318
99.5804328358209,1300.7393731343284
100.36231578947368,1478.8354736842107
111.67513464991023,87.29899820466787
108.86318971061094,832.1116977491961
127.41103931987249,65.20426354941551
112.13612307692308,428.8745353846154
112.98664031620554,1263.1495019762845
112.602,169.49916666666667
127.61321311475409,551.4359016393443
112.7971551724138,775.2095689655173
116.5433043478261,400.56434782608693
113.46465789473685,1292.1996315789474
123.86691509433963,699.7380283018867
117.67669565217392,302.83278260869565
124.1035534883721,1212.0526046511627
122.60673267326732,101.43
121.94581690140846,1121.531323943662
122.08915384615386,1172.8649423076924
123.93025174825176,1195.9118181818183
129.02572602739724,434.5722739726027
132.98319499105546,584.1616958855099
121.89758823529412,1098.3494117647058
126.72834146341464,143.84129268292685
128.86100917431193,640.7770458715597
136.0901204819277,390.0246506024096
127.85607692307691,536.9005384615385
133.73883870967742,1257.341806451613
135.70315068493153,21.715726027397263
133.66823076923077,715.89
144.22778010471205,1022.2703246073299
137.80654054054057,924.2644864864865
137.69455813953488,1354.7109767441862
147.9514166666667,113.30025
150.9936644295302,563.0060536912752
150.83864150943396,734.1468452830189
146.97022784810127,820.5949367088608
143.269875,1108.9771875
144.47160000000002,1427.18625
149.62703225806453,713.206064516129
155.51154098360655,1471.6820655737706
152.865,260.838
155.1808695652174,230.5151739130435
158.2304948096886,442.73958477508654
157.3939756097561,503.29931707317076
156.13152317880795,1381.6208741721855
157.93145454545456,142.61672727272727
161.92956164383563,1423.765479452055
163.8764776119403,903.0188059701493
169.24928859060404,750.7773422818792
167.20272832369943,1248.9527861271677
173.01643902439022,832.955268292683
168.04955395683456,1182.0703597122301
178.96531230283912,323.30169085173503
176.6882125984252,651.4021417322834
180.6201655629139,430.19403973509935
170.45608695652174,1286.6079130434782
175.4865,455.25375
179.19206369426752,919.9765605095541
178.40265882352944,1235.189117647059
178.73058278145697,150.82784105960266
180.46737692307693,1063.4681076923077
181.43475,1015.80215625
186.95502919708028,471.83459124087597
185.22,506.40299999999996
186.44297938144328,680.5766597938144
187.87444019138755,805.9707559808613
193.38103448275862,859.8993103448277
187.84159683794468,1257.3798972332015
199.47735360000001,62.6657472
