x,y
7.2144,192.84480000000002
7.978243346007605,227.6163650190114
1.6838181818181819,383.229
5.248264462809917,1068.7799008264462
10.791778846153846,286.63303846153843
12.3431,305.907
18.371087452471482,333.92922433460075
26.317614349775784,1095.0999013452915
21.86764556962025,1232.7085063291138
17.83223076923077,1258.433076923077
20.443068493150683,1147.62698630137
25.29576,1196.9193599999999
31.943520000000003,412.16616
31.103303225806453,609.4449290322581
35.4456338028169,1145.531661971831
39.49355454545454,1285.9920818181818
41.97722033898305,1303.092711864407
44.5318125,147.17915625
56.72095150115474,1259.0804618937643
51.096436363636364,72.63785454545454
50.695929729729734,777.4877675675676
55.632,1204.89
54.096000000000004,244.27724999999998
59.96207368421053,569.3634947368421
63.95301818181819,197.07087272727273
71.96730882352941,682.9663235294119
73.99980000000001,169.9761
81.59685483870967,295.9584193548387
77.40062790697674,648.8238139534883
79.1595,1107.327789473684
84.9366,1284.0156
87.72843564356435,1314.337188118812
103.84795437262358,43.1978783269962
99.74203448275863,197.27906896551724
108.02816793893129,1064.5291145038168
113.24444444444444,597.7700555555556
111.5374832214765,1224.2219194630873
116.96256637168142,180.7631681415929
118.81723170731708,1280.3359390243904
122.41913286713287,537.5204055944056
124.22240287769783,1098.8260575539568
129.16330985915494,278.9107605633803
137.3762786377709,1218.9540371517028
137.5826170212766,1085.596563829787
137.5644375,860.005125
141.09822222222223,313.2406666666667
144.102,128.653
150.93849056603773,141.3862641509434
150.98886486486487,227.7637297297297
153.93202409638556,259.8109879518072
149.5985806451613,1444.7586774193549
162.82397014925374,1231.525880597015
162.64419230769232,1174.281230769231
170.3537379310345,321.8995862068966
176.48320754716983,937.1832452830189
173.313,1128.078
173.313,1129.842
183.12144827586206,390.0535172413793
176.547,1129.107
184.0078947368421,351.5827368421053
183.38544,595.540512
186.30266666666665,607.614
183.2401914893617,1397.0317021276596
190.87517647058823,1312.5197647058824
197.5636975609756,544.194
195.3887392996109,885.0646926070038
197.65571270718232,288.03878453038675
205.49177419354837,358.5614516129032
211.13382426778242,625.9727447698745
206.02938461538463,704.873076923077
211.24488,15.046919999999998
206.54006896551726,303.8642068965517
218.3797411764706,374.44531764705886
219.22888235294118,317.6410588235294
220.67760409556314,1121.326034129693
225.93809815950922,145.48130061349693
228.29173869346732,735.7032361809046
224.602,962.4019999999999
230.6745,667.0755
240.08374407582937,1083.932018957346
255.08758878504673,1070.4402616822429
253.04527810650887,310.63100591715977
255.01827272727272,1165.8436363636363
265.01552,731.64448
266.14033492822966,794.1966889952153
268.6308947368421,816.1556052631579
269.0786,676.445
269.0790260869565,1131.7133739130436
276.9673421052632,53.49252631578947
288.5720462427746,334.2117225433526
280.93563380281694,602.455690140845
284.2142176165803,321.2536476683938
292.53612499999997,689.61375
295.77173684210527,148.73305263157894
294.50925,706.797
304.174554973822,167.6215602094241
301.18666666666667,1299.3493333333333
