x,y
5.394260869565217,14.405999999999999
5.681117647058824,53.879823529411766
1.717578947368421,167.30147368421052
2.728046511627907,213.05427906976743
7.341565573770492,239.3473278688525
17.76671186440678,329.73416949152545
10.439550976138829,385.1460585683297
8.745512476007677,431.6772092130518
11.699256198347106,458.3028719008264
7.335540983606558,475.40040983606553
23.107919491525422,513.2714110169492
9.883086956521739,571.5360000000001
11.07234662576687,612.6220490797546
4.440413793103448,660.4963448275862
9.779668656716419,692.269952238806
6.129604026845637,721.2924966442953
6.086181818181818,752.3288181818182
2.0727,793.99845
5.964711864406779,810.6701186440678
12.517796791443851,830.4949732620321
2.9775789473684213,865.7194736842105
6.270059405940594,892.5490693069307
19.6245,917.9543947368421
7.063910313901346,950.8592825112107
6.312655021834061,981.045903930131
10.744363636363635,1002.4420000000001
8.869626598465473,1026.6051406649615
11.017608938547486,1060.8653296089385
3.5485116279069766,1112.643
16.666,1240.791
5.410529644268775,1269.8011067193677
9.024808988764045,1327.0829662921349
1.5876000000000001,1373.715
4.159024390243903,1388.74843902439
14.867742331288344,1445.602509202454
3.17073417721519,1475.5301772151897
15.364892307692307,1486.9705846153845
8.062225352112677,126.64774647887324
11.48832911392405,778.7613417721519
9.998868292682927,1289.5356292682927
15.373549180327869,192.4892704918033
16.917250000000003,855.197
11.13525,966.6313815789474
15.548308805790109,1169.224523522316
16.633774647887325,34.054309859154934
12.3774,1120.3899
16.776451882845187,1387.1535062761507
21.589162629757784,213.94756401384083
17.54580582524272,53.476601941747575
45.35583905097788,800.8953068291119
32.05804609475032,260.56041741357234
21.9324,1218.3164
20.782125,1281.270375
39.836369098712446,1313.6891587982832
18.4905,286.9335
23.617158798283263,393.0275278969957
37.98091905354919,577.1778343711084
42.74652783109405,1391.3537303262956
25.5535,2.7685
28.619266666666668,446.87673333333333
40.54123872519543,886.9329416716778
24.86876288659794,1094.389237113402
28.805162790697675,1114.113
29.796375,1261.0316249999998
33.89599711815562,607.2074351585014
33.9969512195122,649.288756097561
36.98582247557003,686.9235781758958
26.0505,969.3494999999999
26.784947368421054,41.38436842105263
30.525115384615383,26.205576923076922
49.008353251318105,155.96945430579964
60.05176851851852,922.5379722222222
30.12831818181818,1198.5845454545456
36.02178461538461,545.8517076923077
32.64933913043478,122.35257391304347
33.936,1031.121
31.74309090909091,1146.306
36.69796460176991,1447.1356460176992
41.90025,221.2035
43.70924050632912,290.7399493670886
43.54618604651163,367.2149409660108
36.746325,748.92384
41.3381552238806,1185.6107283582091
39.78247576099211,983.7651003382188
45.77067634854772,1281.3904605809128
36.42287323943662,1477.995971830986
84.0316197718631,359.041072243346
39.942,1497.7241999999999
41.79913043478261,628.3674782608696
54.49162962962963,851.9236790123457
44.382438202247194,1046.626786516854
50.023207667731626,23.856268370607026
59.29691601976006,66.03796047988709
48.798235294117646,315.52541176470584
55.24766896551724,1350.1574896551724
52.92,1485.0892394366197
50.939,950.754
48.81989189189189,40.11908108108108
60.92456603773585,120.55248113207547
55.693759162303664,482.08457591623034
64.3205390625,513.655611328125
69.35598879103283,637.1775612489993
66.9714467551992,710.7865843147081
51.398117647058825,1075.2098823529411
52.785936,1147.256208
83.00709716113555,182.42623590563775
53.496425196850396,1174.087842519685
60.43918047337279,1441.3106449704142
64.37126931106471,8.716885177453026
56.8395,978.759
52.479,250.929
55.566,603.4498348623853
61.70378885630498,1255.336891495601
53.361,248.871
62.17445697329377,568.2304629080119
61.95756,1192.60806
99.73025418349683,262.2144521061743
63.72509433962264,874.275962264151
60.505199999999995,1099.4819563636363
62.6814606741573,1236.4797640449437
65.23030769230769,1496.6823846153848
67.00573697270471,303.97374937965265
66.2195777262181,218.1937030162413
65.09384713375796,425.60994267515923
90.28672702425692,454.83236351212844
84.62327071823205,552.2023093922652
72.3985462633452,949.1324412811388
68.06178191489361,268.6088776595745
71.16834844868735,995.9758711217185
65.9568,1013.124
74.01000964630225,1072.0780900321545
64.08465,1154.7805500000002
99.15350194552529,1282.3359105058366
70.10214649681528,1308.7728343949045
66.09346153846154,1383.3717692307694
68.17931707317072,1054.9939024390244
69.62555675675675,1418.6040324324324
84.60724095139607,613.6886680455016
86.3708467475193,1243.1707342888642
76.66823684210527,1331.2436052631579
93.83614991243432,778.7741800350262
95.51266666666666,579.4918888888889
87.25346341463414,497.0715365853659
83.78258823529413,1120.35
89.49507387862798,91.78501583113456
92.02699607843137,867.3695607843136
83.39988461538462,1214.6065174825176
81.3679453125,1457.5704609375
79.01156962025317,1488.2949873417722
84.70737433155081,55.672122994652405
80.29833707865168,665.8274157303371
79.01012903225806,1361.9312903225807
81.62453793103448,1470.5008137931036
78.17305263157895,1191.7676842105263
91.07311111111112,1035.3700000000001
84.94236180904524,1142.4293366834172
86.93840506329114,1389.342588607595
87.45912,1408.20708
101.79012456747405,10.249307958477509
108.50677173913044,143.49703260869563
87.96067172675522,975.4166869070209
86.50980753138076,26.290242677824267
107.13444070647603,1105.6255735912532
98.8865027027027,1493.7647351351352
85.75753846153846,1165.6240615384615
89.45206993006992,1438.0670769230771
101.4354556701031,733.2775237113402
89.23673684210527,926.7576315789474
101.77493503184714,829.3316789808918
93.89229230769232,1343.2927846153846
98.29239344262295,409.2913770491803
92.988,526.6296
104.1501024590164,1465.0001926229509
121.54702623550946,638.757422818792
98.95086486486487,667.3641081081081
110.33566887417219,1306.3198807947022
105.91976744186046,33.70744186046512
101.02191044776119,935.3774552238805
121.03189830508475,897.155593220339
115.88130821917808,481.85492465753424
121.76694310344828,691.3610224137932
110.14438834951457,1416.9772427184466
120.52234234234234,1217.2226846846847
115.34632450331125,603.5946556291391
109.9085806451613,1177.4090322580646
106.05381818181819,529.7612727272727
115.22500211416491,808.163733615222
117.97,78.266
110.32582805429864,1157.3037285067874
117.10423529411764,1252.768588235294
138.49815718963976,1037.7143560583506
115.30497674418605,109.03297674418604
122.21593548387098,332.40967741935486
113.38281818181818,397.18636363636364
135.32703614457833,962.1967228915663
109.97355223880598,1045.6175820895521
123.02924815724815,994.4084078624078
112.014,1353.8700000000001
127.13596567862713,380.9565772230889
116.85424390243904,1354.4508292682929
118.55936842105264,48.03418421052631
124.61691329479768,1384.3601791907515
127.23044273127753,225.81725550660792
121.75947887323943,725.2400281690142
130.88919026548672,177.1785796460177
126.08487046632125,753.5067668393782
129.66038205499277,842.335528219971
126.86497297297298,937.3911891891892
124.54629850746268,1089.5135373134328
127.61963819095479,1414.1828442211054
130.9587591240876,1446.913489051095
138.73276859504134,1481.1265636363637
133.58089447236182,432.1401105527638
135.6560847457627,866.8378220338983
133.30998738170348,1158.8561829652997
131.98825862068966,1348.9885862068966
134.360296875,448.8794296875
131.5552,48.5394
137.02290871369294,316.09269709543565
153.32824234354194,513.0861770972037
134.09587951807228,772.5363614457831
138.6499708029197,910.5587737226277
135.5620703517588,1198.9637638190954
149.92802961135104,1317.3581381863048
154.39851000000002,1422.45817875
144.11994793926246,109.32973535791757
139.01425641025642,65.32076923076923
142.10042888402626,91.7125601750547
140.75580337078654,209.88874719101122
139.07495593220338,468.70974915254243
140.734272,582.2093759999999
143.4055593220339,1002.2194237288137
