x,y
188.65738356164383,1441.248410958904
186.8701935483871,1397.5716774193547
193.00074418604652,179.5724651162791
191.11499999999998,1368.144
200.1262180094787,1473.5482037914692
195.89300917431194,1313.5326605504588
196.55886486486486,1406.6946486486486
202.05818181818182,1248.9687954545454
212.63046575342466,1333.5437260273973
199.24075862068966,1498.4571724137932
211.093230125523,1203.7971464435145
211.47448543689322,1280.6953980582523
210.58510344827587,150.71048275862069
217.5242803738318,1265.0765046728973
226.49504347826087,1453.385804347826
223.59479764243616,1486.0296424361493
222.28816438356165,1407.4746575342467
235.69651359516618,1417.2114561933533
230.2755,145.16250000000002
235.28308695652171,1130.3788695652174
240.6913463414634,1356.657980487805
246.34848,1298.11584
255.9639241706161,1218.138142180095
253.64068085106385,1326.3591063829786
257.6656551724138,1370.4962068965517
257.3725,1478.0686666666666
257.26176,1309.7347200000002
264.8718493150685,1393.2337808219177
275.61819444444444,1236.1815277777778
269.8512138728324,1466.7099190751444
267.84773831775703,1496.3665794392523
267.78499999999997,1281.4969999999998
280.551754601227,1328.2487116564416
275.9411150442478,1455.4717168141594
277.50927272727273,63.03181818181818
292.40149668874176,1489.7534900662251
284.03424,1178.6392799999999
285.25736842105266,1216.4288684210526
288.7880418848168,1282.5342094240837
289.84076470588235,1411.3621323529412
285.51483333333334,1469.6488333333334
292.43445,1227.3250500000001
309.23182926829264,1429.008512195122
298.10726732673265,1162.410504950495
301.34000970873785,1348.505213592233
295.53999999999996,1372.21
303.0889787234043,1210.0789787234041
304.87234615384614,1295.9406923076924
303.3247924528302,1140.875320754717
312.75805839416057,1187.6076350364963
312.02830188679246,1311.117962264151
317.26970270270266,1143.965918918919
314.61674999999997,1106.1750000000002
321.7754890510949,1251.0043357664235
325.89098181818184,1346.6055272727272
321.73615384615385,1483.1266153846154
328.3361052631579,1397.737894736842
333.0752727272727,1173.6324608879493
335.18305882352945,1111.8676470588234
337.49667298578197,1438.6590426540283
342.44443165467624,1386.804345323741
338.89153846153846,1277.2603846153845
344.44368000000003,1202.8816800000002
349.3777287066246,1348.0827444794952
352.8593653846154,1119.7583653846152
356.26469856459335,1408.9802296650719
364.3635288461538,1444.0375384615386
364.1630253807107,1052.1275025380712
352.8,1427.517
356.0072727272727,1428.358909090909
361.202625,1258.826625
356.328,1431.486
365.4063636363636,1242.729090909091
370.92589958158993,1478.2689037656903
367.483536,1081.374336
389.98643478260874,1411.9708695652175
376.2702794117647,1405.8647647058824
387.0905563636364,1353.7850072727274
378.0546,1314.2094
388.67134090909093,1375.1983636363636
387.74925,1390.2525
398.0866082474227,1235.6319896907216
395.41040000000004,1307.3984
399.19320000000005,1264.7292
404.1635294117647,1424.7153529411764
410.571,1322.181
412.1108852459016,1091.9304590163936
415.2158181818182,1250.0803636363637
413.1257586206896,1274.9157931034483
416.4651346153846,1370.3057307692309
427.8886446700508,1338.1204796954314
422.7941886792453,1394.1923773584906
431.60747368421056,1213.1801684210525
427.176,1495.566
433.9895225806452,1368.209612903226
435.5285232558139,1407.092546511628
436.59882,1246.8569400000001
433.0326,1276.7979
436.97808,1481.79528
439.1361509433963,1396.7634905660377
463.82700000000006,1392.678
455.7888837209303,1337.3786511627907
456.967875,1377.481875
464.599591160221,1192.4347624309394
473.88421276595744,1354.2202978723406
482.42133333333334,1194.2933333333333
493.3476677115988,1177.6331285266458
494.46195180722896,1330.0985060240964
503.824125,1105.77075
506.37825,1163.957484375
512.3898106508875,1185.8620473372782
519.3826615384615,1271.9457692307692
523.9193076923077,1234.098923076923
533.8751582278481,1142.7761392405064
529.599,1101.24
528.3272842105263,1158.8830105263157
545.9502631578947,1174.1663684210525
550.2604390243903,1123.5066585365853
564.5349928057553,1137.0227913669066
568.4340508474577,1205.253
576.9433384615385,1192.7218153846154
581.9854576271186,1128.675966101695
575.3847272727273,1177.7706818181819
577.0685454545454,1274.8463636363635
583.5958217821782,1415.5139405940592
585.2433176470588,1320.1464705882354
589.2577748344371,1292.7900397350993
595.2821538461538,1111.7844852071005
597.3956858638744,1136.1360628272253
599.0504581005587,1187.4577877094973
603.3543870967742,1282.902193548387
613.9057931034482,1115.966551724138
615.5759685863874,1175.1103036649213
656.9645779816514,1175.0829357798166
654.9368823529411,1448.5293529411765
656.139676056338,1478.8779718309859
669.9223770491803,1420.7790983606558
669.2575909090908,1336.7612045454546
674.5389936305733,1169.076955414013
672.9146213592232,1230.098854368932
672.5073600000001,1151.3980800000002
682.2013333333333,1444.0043333333333
693.9410625,1199.18925
700.1499056603774,1399.842169811321
728.448,1404.7488
745.4585350318471,1393.1442802547772
758.912,1497.048
806.022,1441.7549999999999
816.7871250000001,1416.326625
821.0624754098361,1446.5956721311477
847.0679449541284,1438.0645871559632
881.5456363636364,1077.590181818182
886.9053698630137,1465.690684931507
902.127848275862,1055.9668965517242
902.90615625,1435.60659375
912.744,1498.266
933.9816500000001,1473.7142
948.3121504178274,1351.5654986072423
940.212,1497.602076923077
945.1511999999999,1049.1157894736841
953.39104,1491.8932
969.2188988764044,1329.4415730337078
974.8517333333334,1496.9892
978.3636279069767,1476.7551627906976
983.3969250000001,1448.5306500000002
984.6713333333333,1057.3546666666666
989.8900540540541,1498.1246756756757
990.0682105263159,1055.0112631578947
1006.11,1466.2872
1020.0960000000001,1466.9479999999999
1034.2581361256546,1494.8191413612565
1033.90392,997.2009599999999
1044.6932432432432,1178.6142162162162
1058.003739130435,1483.1916521739129
1061.4272033898305,1038.8465084745762
1069.9248,1484.6265
1078.077724137931,1498.2898965517243
1086.3496,1491.0602000000001
1103.84064,885.77496
1109.0954000000002,1491.8834000000002
1123.05,964.6260000000001
1134.045574468085,1492.5738829787235
1134.2633076923078,1464.0747692307693
1145.4750247933885,825.8557190082644
1140.8074054054055,786.0765405405406
1144.8664137931034,1089.878275862069
1157.203491712707,1473.2250662983424
1153.0345909090909,753.5286818181819
1151.5712727272728,763.1705454545454
1151.892,945.602
1161.8193999999999,784.7840000000001
1156.6093636363635,808.1792727272727
1161.6153043478262,683.2645217391305
1156.3538823529411,694.5231176470588
1161.3322049469964,1134.2239505300354
1159.0214999999998,1458.5829999999999
1163.6021250000001,1298.00475
1167.5082109090908,727.9867636363637
1166.0089550561797,1274.7674831460674
1167.6938130841122,847.2640373831775
1167.2848944723617,1185.5365326633166
1165.818315789474,1395.5406315789473
1179.1328723404256,1412.8055319148937
1168.65,677.9719459459459
1171.278,1111.086
1169.532,1172.2433333333333
1174.8493448275863,1329.2348275862068
1173.354,1018.2322499999999
1176.381818181818,1263.1041818181818
1176.8785411764704,1154.9634352941177
1177.110349514563,1222.1009126213592
1178.385923076923,1488.7481538461539
1179.282109090909,1367.2042363636363
1192.2886626506024,1483.5611927710843
1199.7901621621622,1201.9117297297298
1200.9684878048781,1344.0389268292681
1201.4898,1227.4794
1201.9006829268294,1330.5149268292682
1202.5851683168316,1297.771306930693
1206.46575,1262.6656875
1210.0824878048782,1402.3047073170733
1208.34,627.9161538461539
1212.8358584070797,1279.6493097345133
1212.9849590163935,1422.5684016393443
1213.5585,1253.3808
1223.9044582338902,1295.61168973747
1216.7381739130435,1457.687152173913
1219.9539865771812,1200.6683758389263
1217.699,1000.5799999999999
1228.1561495327103,1389.1417570093456
1230.536511627907,1357.6587906976745
1233.7270909090907,1420.2872727272727
1231.272,630.6776756756757
1239.6164869565216,1375.843304347826
1244.8613333333333,1258.7991111111112
1242.836,844.7484705882353
1245.36195,873.9517500000001
1243.3886557377048,988.7509180327869
1247.0513851590106,1209.4027632508833
1248.5782702702704,1335.2844324324324
1256.6670967741936,1370.4044516129034
1258.8164262295081,1121.744950819672
1263.07792139738,1230.1627598253274
1267.112,1181.04
1268.327605263158,1333.351894736842
1290.1049756756756,1355.8187432432433
1269.2321860465117,1412.0546511627906
1273.9768363636365,1308.8719636363637
1278.7596818181817,1423.1671363636362
1285.555090909091,1003.6692272727273
1285.2744545454545,1298.2238181818182
1292.327568,1278.2861280000002
1290.9766153846153,1382.4784615384615
1288.161,1294.776
1292.718,678.6293684210526
1293.465844660194,1144.613359223301
1292.9259512195122,1220.7955609756098
1295.6935167785234,1369.7755973154362
1301.582671378092,1462.605328621908
1306.13175,1110.5567307692309
1304.3923689320388,1440.588582524272
1308.911837837838,1194.4663783783783
1308.9958000000001,1422.176
1311.0212093023256,1481.5548837209303
1324.1829668246446,1390.5503317535545
1322.6404891304348,1426.194
1322.314,1474.424
1325.058,1077.6483529411764
1328.7862608695652,1466.037391304348
1330.3633636363636,1044.3681818181817
1334.5673108108108,1369.4718648648648
1339.2653707317074,1422.366980487805
1336.076608695652,1067.0090869565217
1337.2884000000001,965.8781999999999
1340.98453125,1498.62825
1341.0655804195806,1446.3319720279721
1348.1442692307694,1308.8007692307692
1347.9622641509434,1350.2255094339623
1357.255614349776,1389.2409686098654
1350.45,1288.44
1350.6599302325583,1045.149488372093
1352.168503937008,1018.5849921259843
1356.1025625,708.631875
1356.52482,871.4689199999999
1358.4696774193549,1327.779870967742
1361.3619310344827,675.5308965517241
1362.0485454545455,1293.2792727272727
1368.7196727272726,873.3082909090909
1374.5695693779903,1455.2831196172249
1378.0368,1317.45712
1377.0733846153846,1432.401923076923
1379.466248275862,1290.4511586206897
1386.6135976331361,1400.8612899408283
1386.063,730.4203846153846
1388.9595211267606,1468.6045352112676
1391.6786697247705,1010.3755045871559
1400.126,1439.8427272727274
1403.064,808.674
1401.0757659574467,1411.0123404255319
1401.7385454545454,1489.2436363636364
1406.4780731707317,950.1829024390244
1412.019,875.763
1413.7439504132233,906.991214876033
1416.2766279069767,1339.7853488372093
1411.043033898305,1360.8363050847458
1418.9383894736843,1461.037642105263
1414.7855217391304,1496.4711847826088
1410.549,1420.545
1417.8007741935485,767.5448516129032
1417.1055652173914,1377.428347826087
1414.9044000000001,1440.6588000000002
1423.0322105263158,1321.2102105263157
1424.6625272727272,1428.0462
1417.374,1443.5694
1417.815,1440.306
1426.6750909090908,754.0355454545454
1428.8252384937239,1296.7688033472803
1454.263145038168,1494.7960946564885
1435.34475,948.1867500000001
1446.2954680851064,1434.6230425531917
1443.912023076923,1317.3484153846155
1447.1821983471073,1374.8411900826447
1450.9080460358057,1476.8582455242968
1453.003691629956,1412.5754537444934
1465.3898501628664,1310.6759413680782
1462.1341796407185,1463.5548862275448
1464.2699400000001,1279.27485
1469.326432835821,1432.0257313432837
1482.8075227882036,1461.4905522788204
1478.3817735849057,1286.804716981132
1481.989090909091,1439.2521818181817
1482.366375,1416.198
1498.220325,1469.775825
