x,y
2.22264,13.01832
3.528,28.77525
10.481353448275863,46.98170689655172
30.679527800161157,59.20487187751813
10.25110505836576,99.62138521400777
18.427912663755457,135.10391266375547
15.531004213483147,180.10514325842698
29.299376993166284,222.7070091116173
3.186225,282.184875
5.007719008264463,296.2572396694215
5.645323442136499,377.05630860534126
4.874564885496183,408.3323358778626
4.708323529411764,432.3010588235294
7.732485436893204,768.1649126213592
9.686558187435633,812.900613800206
4.095000000000001,952.7850000000001
5.484167597765364,984.4056201117318
8.074862068965517,1018.2280583554377
28.773350697292862,1069.744082854799
3.903934426229508,1110.466918032787
17.69923005319149,1150.7654561170214
4.959854430379747,1181.620424050633
33.43761006935525,1193.8963154379655
8.53591011235955,1244.980988764045
6.687,1269.624
18.03769539078156,1294.309370741483
12.000449053201082,1355.6483155996393
17.99506789875452,1408.3045311370029
13.40448492159228,1450.2548323281062
8.620256480218282,1483.6599699863573
8.248078125,889.06978125
37.442570454545454,1011.5153522727272
16.065677419354838,13.870161290322581
15.595363636363638,918.3490909090909
27.31807874015748,1325.4669763779527
15.264290322580644,276.948
55.8312671709531,967.991130408472
17.081400000000002,566.3028
39.90117027863777,1241.8327894736842
22.533929203539824,946.1323274336283
31.335534950071327,793.0173980028532
45.28832903225806,1384.9377387096774
33.81634285714286,1474.0729714285715
29.06771875,86.8616875
26.01295890410959,900.9569589041096
24.8136,879.9223999999999
31.141384615384613,272.37807692307695
30.6219375,384.65673749999996
31.189500000000002,433.1295
63.88577035490606,154.00485177453027
38.00306796116505,848.3427087378641
31.365722627737227,926.7437956204379
36.36045,300.29895000000005
33.19720481927711,892.0314216867471
49.09434458259325,1351.396326820604
39.113574803149604,105.2844094488189
51.86962416107382,21.786255033557048
38.924052631578945,358.9972105263158
42.989717647058825,711.9555882352942
49.7434900990099,288.09962376237627
65.2125737704918,241.2056557377049
44.80943478260869,864.0276521739131
50.96164533053515,1141.498652675761
53.81486547811994,1285.9338427876824
61.75683206106871,1084.371496183206
52.133099365750525,1314.241534883721
55.84674270557029,1428.7160053050397
57.333513944223114,774.8457848605577
52.41233720930233,353.23587209302326
55.164375,114.242625
90.17004208600183,1451.7978225068618
59.01381818181818,1482.691524064171
70.92806106870229,1319.5123969465649
56.07444705882353,808.8873882352941
64.32739534883721,905.562
64.12140000000001,1256.7675836065575
61.23566489361703,885.5631861702127
67.59634482758621,997.8326206896552
64.69619491525424,69.08750847457628
