x,y
5.658614457831325,41.3211686746988
4.941,73.188
7.278352941176472,105.92152941176471
4.583508196721311,126.21998360655736
3.908692307692308,375.60761538461537
2.7468,485.3268
2.9988,533.2572
17.357194388777554,641.0832024048096
8.56117381489842,720.4267584650113
14.92822372881356,759.6486610169492
6.983597014925373,777.7199552238806
12.319462082912032,802.7573387259858
6.862529032258064,831.2878451612903
6.1061538461538465,855.1397076923078
7.4474759358288765,909.7452673796791
3.42841935483871,959.50575
5.583351351351351,999.7986486486487
5.822858934169279,1034.309510971787
6.772094420600858,1060.2927038626608
8.354257425742574,1149.324594059406
4.001910447761194,1184.7322388059702
3.9754852941176475,1217.5166911764707
4.513764705882353,1246.021411764706
9.852629629629629,1282.242888888889
3.385741935483871,1317.233806451613
13.380533653846154,1339.917014423077
2.079,1367.541
4.3785,1384.4355
4.721294117647059,1407.9054705882354
17.568975109809664,1484.1225461200586
5.924739130434783,150.03586956521738
19.900533333333335,980.7333666666666
5.292,1366.218
9.836542372881356,493.6359661016949
14.09607942238267,555.3161155234658
12.517150684931506,679.8468082191781
15.550894197952218,879.7543617747441
23.016446808510636,1073.1218936170214
13.919684210526317,1108.339105263158
22.34432166301969,1302.9195426695842
11.25432,605.4400800000001
12.220701030927836,736.3154226804124
24.495110629067245,945.4657353579177
21.357386503067485,1441.2385030674845
17.364880733944954,398.4778899082569
27.252191489361703,842.9842340425531
15.277500000000002,523.0575
22.739931232091692,895.9957478510029
30.573972413793104,1187.850227586207
19.8303,1227.6019000000001
23.780076923076923,694.0025480769231
19.279482352941177,1250.3543294117649
29.00586956521739,470.8963913043479
24.289329341317366,743.7266946107784
31.58866666666667,1024.0928985507246
23.52,1355.04
29.190671999999996,1391.9724
20.323800000000002,1420.3602
20.286,350.595
41.69385542168675,907.993951807229
27.013304347826086,1129.7598260869565
22.05,353.682
30.64048327137547,717.552903345725
28.74053038674033,189.13783425414366
29.344573770491802,666.6401803278688
40.4958982300885,877.4865796460177
45.933176470588236,1243.6530160427808
29.400000000000002,372.5781818181818
31.523333333333333,334.0711111111111
30.9204,590.3982
37.08273648648649,1264.0639256756756
53.15515774344233,1299.4490470715054
39.85817796610169,1338.7115593220337
35.84651538461538,1377.6093692307693
35.16126923076923,1155.5867884615384
31.86225,808.75725
35.95581818181818,515.7065454545454
37.46525373134328,128.6666865671642
39.94466197183099,539.0821267605634
40.449028846153844,692.0562115384615
39.491012195121954,749.3342926829268
47.65706095551894,1442.9113146622735
35.181999999999995,647.584
44.65938926174496,994.4816375838925
37.91221875,632.18728125
41.03568,791.48664
45.81527071823204,1213.4565745856353
46.68475,1358.6181000000001
43.23347368421053,45.37657894736842
44.59254545454545,974.9250000000001
46.03666666666667,1083.334
43.508969072164945,1419.083443298969
44.41793023255814,575.9870232558139
49.29750000000001,736.428
58.18219085487078,860.3077097415506
62.11005405405406,928.4860540540541
51.44680434782609,23.12373913043478
46.89477108433735,348.0074457831325
54.95141489361702,394.85216489361704
49.42941818181818,762.4435636363637
60.14743431635389,1481.4762466487934
52.618054054054056,1012.9611081081082
49.531263157894735,626.9627368421053
50.38115887850468,706.6221308411215
50.35963106796117,1145.272718446602
53.91528440366972,65.64022018348624
51.814965517241376,1108.6030344827586
54.38004923076923,678.2905661538462
54.34751445086705,1032.9953410404626
56.8215,1195.1055
57.52404,1383.7257
55.786500000000004,408.072
54.23498181818182,829.4648727272727
72.3654,969.9291
71.23129999999999,1334.73844
61.28136000000001,655.5906
61.362,1496.0890000000002
63.866014925373136,1055.9350074626866
63.468999999999994,629.4399999999999
78.35073608617594,1357.7788276481149
72.48043018867925,422.637758490566
70.18264948453609,492.75157731958757
61.254900000000006,705.6
65.720025,591.744825
65.898,1234.6634999999999
69.90561290322582,1455.3900967741936
80.89894488188978,1420.1837007874014
71.523144,1012.292568
81.66156009426552,1205.7549709347998
71.14800000000001,1253.708842105263
74.8464347826087,562.2473043478261
71.21749090909091,770.1142909090909
74.14715853658537,888.3998780487805
77.86113351498638,1155.5690027247958
73.66505263157894,1384.2087368421053
73.598,536.0502
69.678,1038.114
71.14800000000001,1039.584
