x,y
4.053807692307692,66.67580769230769
7.329420000000001,329.30352
5.219704918032787,548.2063770491803
15.038726166328601,616.7939604462474
15.239270718232046,815.580364640884
7.1022,1000.7382
13.506873786407766,1031.7601747572814
2.646,1138.3125283018867
9.163,1151.09575
6.3520183486238535,1411.2647339449543
3.243483870967742,1430.056306451613
17.11930120481928,1060.7520000000002
13.073516129032258,767.7987822580645
10.939250000000001,976.31275
9.929612903225806,1483.9507741935483
18.413138539042823,78.15586397984886
18.4632,1237.4098153846153
22.016590909090908,1094.2011818181818
17.182666666666666,59.45333333333333
27.06206086956522,308.5466086956522
29.676883561643837,651.3902260273973
26.38581308411215,1407.0785046728972
38.79171306818182,955.0519005681817
36.026146919431284,1033.8001421800948
27.2538,364.266
32.26876651982379,1012.5049162995593
35.1191320754717,74.49849056603773
30.307344827586206,203.02727586206896
35.38816981132076,283.32169811320756
37.5676875,442.5435
45.09147902097902,639.7337202797203
43.83285576923077,990.4775192307692
37.588764705882355,1157.0283529411763
42.98239726027397,1200.7523835616437
45.26511111111111,664.5198518518519
54.94058181818182,607.6376278074866
49.68105882352941,298.3235294117647
57.13877647058824,1452.1277647058823
55.70668711656442,528.6913619631902
48.804,1056.342
62.07755555555556,1089.087611111111
51.9057,1059.3261
57.25054054054054,197.2024864864865
59.9031743119266,959.545871559633
55.63537078651686,1320.443191011236
68.79291608391608,1486.3940979020979
57.97362162162162,324.0038918918919
61.995123966942145,1019.927305785124
60.62791304347826,444.6430434782609
64.000125,687.18825
68.56301886792453,935.8602452830188
69.3190465116279,1007.1670813953488
72.90452542372881,1190.7523220338983
72.52567682926829,1282.847487804878
66.46752,346.52016
71.26041176470588,1050.7278970588236
74.55976744186047,1120.9655930232557
70.59266666666667,208.25
73.5588,310.4951294117647
75.21903529411765,379.1510470588235
76.47834782608696,1460.9115652173914
77.92391715976332,644.2201065088758
88.01302355460385,296.96203426124197
84.32394618834081,325.3116591928251
82.45926315789474,1029.7633684210525
90.16355440414509,257.9613886010363
86.02138461538462,776.8535384615385
87.92203636363637,1237.173381818182
85.00275,1270.08
89.21769230769232,959.94675
98.81773087818698,1472.1179660056657
93.92313738019169,1494.034734824281
102.312,312.41806779661016
101.26736170212766,983.9523191489362
118.9948641596316,1015.2476592478896
95.24025,1112.068125
97.42949999999999,1097.2395
102.44699999999999,815.2560000000001
102.99611538461538,1442.2848461538463
106.05807692307692,456.0182307692308
104.643,239.65200000000002
108.51406363636363,1039.0601454545454
108.91113669064748,1281.526964028777
112.92826829268293,361.31165853658536
107.5284,702.5004
115.3593832599119,779.4043612334801
109.368,593.586
111.51,595.77
114.75646875,937.13878125
125.72450847457628,1490.2372372881355
