x,y
40.599243243243244,813.7863243243244
55.77749609035621,1195.2218783666376
50.59570212765958,433.4138617021277
44.67800970873787,275.1968446601942
40.3515,471.373875
58.024598308668075,531.4404291754757
40.98705882352941,679.9960588235294
45.28627074235808,712.9679737991266
63.556338461538466,1231.7488615384616
45.864,296.1729801980198
45.79826086956522,340.3369565217391
49.95129292929293,644.7825858585858
74.29748842874544,846.7471260657734
81.34371701112879,1357.7387408585057
61.74103642773208,939.1299694477086
66.2373507565337,102.6953727647868
65.89989295774647,178.0141014084507
53.771375,384.68675
59.37697500000001,612.86995
75.42218897637795,1281.6095328083989
90.71222178770951,888.9308446927374
55.566,198.3177
66.05389830508476,362.00013559322036
67.82965072765073,241.64416216216216
74.30541608391609,716.5540699300699
67.61282926829269,416.6888292682927
66.85943478260869,396.5433652173913
80.05657692307693,1480.437
75.76419026548673,811.8936836283185
71.13669230769231,1160.0413668639053
73.07827868852459,130.8757868852459
69.36957055214725,467.6926748466258
79.1364109947644,298.43347382198954
71.33547826086956,550.5895652173913
75.41606896551724,575.7675724137931
97.07035172413794,1177.3128620689656
84.55171013253528,1427.9391457887987
82.85035810205909,766.9941486123546
75.42733333333334,271.55800000000005
83.07089189189189,337.9688918918919
84.82845232815964,218.5619467849224
117.64433455401519,947.0660143866073
87.99625531914893,49.83165957446809
84.76449438202246,111.92150561797753
85.8293063583815,260.87826589595375
87.47364705882353,691.0636764705882
85.26133636363636,424.75115454545454
92.96471739130435,656.4892173913044
86.51618181818182,1216.9194545454545
92.52858461538462,84.7975153846154
89.4091935483871,143.6521935483871
91.82732432432432,181.50527027027027
86.436,1219.806
92.81671875,243.99703125
101.7163137254902,68.47509803921568
113.93074860335197,123.50512960893855
100.53985846153846,320.17685538461535
99.72753488372093,1257.5802139534883
107.5027587548638,397.29123735408564
117.87582498911625,1143.9359529821506
97.80953225806451,508.5512419354839
101.17333333333333,805.9613333333333
109.06711705685619,824.6537759197324
100.31464573991032,1311.4193004484305
108.38865159574469,361.2657925531915
115.07342108397856,1482.1476807623585
102.96101886792452,492.28913207547174
109.24348235294117,668.3432823529412
126.11425956738768,774.4767154742096
120.86670127118644,229.6909258474576
122.85686232980333,252.89648714069594
110.18252459016394,270.84147540983605
115.88572936400543,1286.1087686062247
106.95258823529412,585.5615294117647
107.604,710.1956842105263
123.3631566994701,1366.265404996215
111.89794736842104,1419.4861578947368
112.96215,341.433225
120.62617952314166,436.8534866760168
143.07022873900294,1042.2181949018723
116.7221118881119,1218.664951048951
115.47934426229507,83.78518032786884
128.58114098360656,166.05674262295082
115.87519999999999,201.341
120.55696153846154,327.2841923076923
112.455,289.737
122.03722222222223,1394.9292777777778
159.18748699171326,1461.2455536712275
116.16458823529413,293.78382352941173
116.92800000000001,466.074
126.5297323943662,476.90112676056333
120.24600000000001,634.2462
175.3192943125345,706.2713135284373
131.24488016528926,613.369041322314
132.01882105263158,1241.609305263158
124.4734105263158,313.72275789473684
128.29390654205608,658.1203738317757
121.25735999999999,845.4852000000001
133.59254054054054,280.2976576576576
123.24847500000001,565.240725
126.48255319148937,513.5867234042554
144.53280566483085,532.0715310778914
166.15939745075318,619.8255851680186
130.45442774566473,1190.623526011561
147.64303376365442,1331.5975292949356
173.64521954956334,1387.512077217711
124.362,844.074
151.64693273542602,208.9102600896861
144.44021052631578,457.5472631578947
129.18258620689656,363.0798620689655
134.7279775280899,1215.772584269663
151.19282121807464,139.83714341846758
132.80501612903225,389.9009032258065
131.5040487804878,846.9781463414633
136.92024418604652,405.51488372093024
138.51583399209485,504.3784980237154
145.41206779661016,815.1174915254237
153.47772949640287,63.46212086330935
135.06104347826087,375.9237391304348
165.31022033898304,554.6353601694916
154.63063636363637,852.352230958231
153.90284937238494,299.54110041841005
147.3649655172414,347.11008620689654
162.74723544303797,501.9264759493671
153.48095697796433,878.7098530954879
141.43033333333332,423.752
158.90849194029852,249.73342925373137
177.50434983221476,391.28982885906044
162.27499754299754,918.7738378378377
179.09923943661974,1118.821081690141
154.66129411764706,1254.7634271099744
149.52644813278008,1271.3609128630706
157.67067729083666,370.3134980079681
169.44010239579913,1164.6244095831967
178.255260804769,1007.6097943368106
179.2949369592089,1085.152909765142
152.85508474576272,2.7057966101694912
163.90833402061855,1208.5564082474227
186.74117406143347,488.233156996587
154.51727586206894,183.39517241379312
154.03870588235296,26.901
168.22712964260688,99.65672880168185
158.09661538461538,442.04407692307694
171.08583123877918,322.06301256732496
162.0935076923077,766.6117846153846
159.75372,813.1628400000001
158.95916129032258,172.50212903225807
175.48610126582278,1288.1968860759494
159.3866842105263,1305.4296315789475
160.0638260869565,791.4607826086957
163.6212558139535,417.90390697674417
159.642,1228.626
162.563625,1230.831
169.83927692307694,350.2422
166.35876923076924,827.2481538461539
171.28323178807946,270.1022781456954
186.752748850046,1245.0764765409383
178.9182336448598,429.9234813084112
192.7275278514589,467.482225464191
195.72399611650485,892.7670058252427
179.2005109489051,1312.9567883211678
182.92253225806454,163.2909193548387
192.5553431085044,784.8170498533725
184.7273203125,207.1563046875
180.27501639344263,813.023262295082
201.220064672595,946.2740565885206
215.84765607476638,63.85157943925234
202.14972477064222,577.0460275229358
209.6055201793722,1203.4820784753365
205.29244690781798,319.9545052508752
206.32831578947366,446.3947894736842
208.19605843543826,1310.0027615457116
192.41224390243903,220.00880487804878
212.47751862464185,824.9494383954155
210.75359256390396,1447.0470487993803
218.71434769539079,1479.9814178356714
194.70014723926383,187.66579141104296
193.05072972972974,268.7001081081081
214.12385404789055,516.793669327252
205.93805839416058,1275.1838686131387
196.96544554455446,19.6659801980198
203.1147155172414,417.86270689655174
212.77437735849057,542.2627924528301
217.47973478939159,966.4043728549143
197.83121465968588,1226.478722513089
219.47901497902936,1173.5963870581186
202.16175,6.05915625
200.48772413793105,288.34100689655173
232.25344880382778,639.6770411483254
202.94535483870968,1495.9126451612904
229.2559665856622,751.8007782503038
213.27993127962085,109.23423696682464
205.0338705882353,239.9610705882353
203.168,360.626
218.1712067094228,1355.7675836211151
214.4967794117647,253.4042205882353
204.68090322580645,1136.1867096774195
234.64913133708865,1408.8651710643344
211.82646931407942,134.61166787003611
228.55555621742369,170.12026507818317
216.44667084639497,1033.8781880877743
238.7786896551724,1077.6190949038755
215.9136,87.23715
215.76089552238804,378.6610298507463
228.5671401869159,788.4887663551402
228.36939999999998,1248.891509090909
224.04261301775148,1116.5587668639055
227.70897036223928,269.78453347969264
230.95737623762375,342.99102475247525
227.35337837837838,890.0214324324324
235.80441413427562,857.4292876325089
226.55614655172414,8.56528448275862
224.98223275862068,400.08204310344826
257.80392215568867,415.4865089820359
217.854,463.05
217.854,467.46
263.08364025356576,711.7013153724247
219.177,461.727
220.941,464.63759999999996
219.618,467.901
245.0424458598726,996.2765828025478
225.519,27.944000000000003
271.8504518383895,1294.8469003215434
232.01361439588692,206.16579948586119
236.4841554404145,379.84343005181347
275.68250436161776,1142.1882014274386
234.42095306859207,226.7758916967509
239.77915068493152,473.4829726027397
233.3592692307692,567.7753846153846
239.7294375,931.6859999999999
243.49405970149252,315.57358208955225
259.6552284263959,139.85047715736042
235.54112977099237,501.9859236641221
252.11656387665195,1349.804140969163
249.3855,18.551467741935483
245.24043324937028,44.151098236775816
275.13951374207187,894.1865708245243
253.57849076517152,1024.8688733509234
258.67367272727273,1230.113818181818
259.21927115256494,577.1253297801466
252.5260339558574,1047.4596061120544
251.55973255813953,235.0068488372093
252.08420487804878,801.7580780487805
259.0838220810167,829.4919269261319
250.25053846153847,1156.5733846153846
262.82382122093026,1469.6542936046512
253.01277725118481,446.1958578199052
261.29815384615387,83.33957692307692
260.47553086419754,341.4053827160494
273.3535593220339,525.509220338983
252.5166,955.647
287.16545926638275,1401.589968402253
266.50537704918037,273.26898360655736
259.446,183.984
263.6967980769231,212.07859615384615
279.0512849162011,927.2149944134078
256.1870769230769,959.2767692307691
257.5009756097561,975.1908292682928
274.29461924686194,500.5368451882845
280.5579557522124,760.8259811946903
259.308,959.616
265.9075263157895,868.1974736842105
278.37456449834616,604.7213715545755
289.2882319266055,26.297841467889906
283.82393066255776,382.8885670261941
264.85606451612904,460.7169677419355
269.3497868852459,474.60275409836066
284.37766835187057,808.7641243680484
285.7458312387792,1495.6186427289047
276.7984717444717,438.81883783783786
277.3807033285094,104.68101881331404
282.0258,319.36968
282.0686798418973,645.3565612648222
276.87516216216216,1203.9842972972974
278.32675862068965,297.17824137931035
277.3962295081967,963.0717049180329
287.410388969521,80.97950507982583
285.20044082840235,570.9658313609467
279.8198490566038,1033.447245283019
281.4653155893536,347.5281216730038
314.2764310860179,499.23807040850215
297.59314247191014,853.7478552808989
287.92722899505765,1049.0946820428337
283.551975,246.706425
294.5358181818182,280.59563636363634
289.78727272727275,543.4532727272727
299.70813276231263,127.58876017130622
284.5136,262.836
304.30560707803994,1230.4416234119783
301.9789367088608,162.91768101265822
311.6027132169576,448.9251172069826
318.0732887624467,1475.1271216216217
303.8690194552529,590.9583035019456
302.8717712082262,301.9217506426735
313.7168448687351,637.8534988066825
295.5771,957.2660999999999
303.9185003533569,717.0541568904594
298.40684718498665,991.5689919571047
304.72567391304347,1064.6709347826086
308.1009946524064,795.8328449197861
297.9862941176471,253.34152941176472
321.0431155063291,322.045832278481
320.14380895522385,1029.1860537313432
303.78940540540543,351.5961891891892
325.5440106382979,765.5021090425532
310.1023333333333,936.7656666666667
376.00663239393003,1123.090054506039
353.4297162162162,885.8711947535771
316.6949354473386,73.30888335220838
306.7051962616822,223.32322429906543
313.33397548161116,974.5003292469352
311.8879518072289,40.90673493975904
314.8616815642458,254.82162569832403
317.15667613636367,1310.7221590909091
327.5013,1353.53925
345.2656148148148,390.92054814814816
317.45133217993083,1283.3649342560554
322.5901952662722,827.1672603550296
346.31767018683996,1210.1777985377742
328.482,569.1701007194245
333.3265316455696,601.1816202531645
328.84268702290075,1392.5827786259542
329.22544707347447,103.09953922789539
338.20151280175565,48.161587417703004
327.7188089330025,185.09743920595534
342.1862905263158,1260.5376884210527
331.12369476082006,731.55169476082
328.7655,3.6146249999999998
351.075,265.424625
330.87600000000003,522.2738181818182
332.9703942505134,541.8377741273101
382.40486420883906,952.0638623769178
333.0196416938111,227.30317915309445
333.0514193548387,1288.0835483870967
362.9441911489716,1415.633089964679
339.9239865470852,168.24446636771302
347.2933079019074,207.90286103542235
333.5090769230769,709.5426153846154
336.189,358.0626
350.796813559322,583.3734289439375
349.26825742574255,1012.659504950495
356.45794387479765,1350.524302212628
349.66448562933596,120.02280475718534
345.2041551724138,344.4666206896552
364.5290027288514,637.2910582981891
361.3609213483146,10.416943820224718
340.5402,82.60812
347.1346782178218,473.712594059406
350.1457877094972,844.5404581005587
351.9722330097087,439.6555922330097
369.9670955214532,540.7615753210147
391.1819948424069,760.8852257879656
350.2052790697674,1468.7556279069768
369.37327649006625,1300.6915331125829
360.06215421686744,301.85759277108434
352.47653302961277,494.802
359.5295905511811,169.76416535433071
355.13378761061944,1496.558867256637
367.1303382352941,327.6240882352941
369.3834164759725,826.4945491990848
370.84069973890337,1254.511049608355
372.22335239361706,1465.071199468085
373.01662921348316,70.02155056179775
377.28128687782805,354.20401628959274
381.7525885444036,1032.271387283237
400.4447864516129,1347.2356529032259
369.57951219512194,417.79551219512194
379.636892971246,452.40259744408945
374.4992564766839,137.6948238341969
390.5163839122486,1492.330294332724
371.4673846153846,30.323999999999998
390.8693655970542,600.08663229879
385.24370547945205,113.47695205479451
416.42500111234705,205.1161802002225
390.2714579439252,239.24691588785046
382.8524383561644,299.4490684931507
391.29173719376394,1440.669407572383
404.3860805546385,45.08478837900297
385.9184,693.2856
393.3197488151659,312.0837867298578
408.08432469512195,413.99345579268294
382.1265,162.288
400.4012727272727,1255.2314580419581
383.292,165.56400000000002
408.96711219512196,694.911512195122
414.2357887120116,567.7305933429811
399.87149999999997,1462.63075
420.67086826347304,333.67063473053895
410.92236135508153,982.7759698870766
394.85775,89.565
407.52898706896553,162.93492672413794
407.85007525655647,665.5047023945267
449.3252435897436,1207.904564102564
394.41276,374.35608
407.42541113105926,464.22441651705566
401.2758139534884,509.81480232558147
427.9683399857448,106.51988809693513
414.67512826603325,629.0409334916865
427.9504855585831,847.8757324250681
428.72765026595744,1289.9698623670213
431.13168,11.22408
436.82549072929544,1023.141259579728
418.6360967117988,257.23521470019347
412.64613496932515,295.94617177914114
423.4639036144578,899.5113012048192
414.96452307692306,1051.247076923077
413.93142,1080.76311
430.0407568881686,377.3323225283631
450.4945522670025,527.9206001259446
417.80773770491805,134.72911475409836
430.479399577167,291.14577589852007
437.4634820017559,1389.3652730465321
446.9204888337469,583.2905285359801
431.57641445783133,479.44669879518074
445.17311000991083,914.7607492566899
434.6160961098398,1488.702974828375
435.13203879310345,37.32912931034483
427.65975000000003,1451.5515
429.93490909090906,1448.8854545454546
442.45004790419165,670.8857005988025
442.48354838709673,77.8856129032258
438.874625,626.0821875
446.20645871559634,797.1153027522936
445.1540661157025,1062.509520661157
437.92856470588237,1429.9295294117646
455.3961702127659,151.7683404255319
457.49707271597265,712.7722113113736
450.51510780669145,53.52166171003717
487.0874991129509,357.1862678888232
447.18270394736845,457.0587828947369
442.43325,978.9281249999999
468.78804721030036,842.4882296137339
451.3901238390093,956.1781114551083
463.9295213114754,1126.099593442623
447.834391959799,1353.218472361809
457.08342571618925,760.3903570952698
455.9539956803456,1469.2767473002161
458.73729113924054,240.54037974683544
456.288,373.5022247191011
456.52431645569624,406.46430379746835
465.0203514313919,488.44776900296154
484.9954901256733,1294.0524472621187
475.2598276762402,193.29683028720626
471.2225156669651,281.6849006266786
456.91138888888884,425.6221666666667
461.9463844856661,1448.0863406408093
487.137264943123,993.2347023784902
481.46133275109173,1419.2055301310043
465.4189319371727,5.18117277486911
462.2446956521739,76.10126086956522
463.0600227272727,305.33236363636365
474.6840899357602,651.1690792291221
470.58609444904727,928.1358342999172
473.9854534351145,1492.2807114503817
466.7774628975265,91.60956890459364
472.75575319148936,808.8352851063829
461.4443076923077,881.7964615384615
464.0825853658536,1053.466536585366
507.1514202898551,736.4242666666667
465.32284615384617,638.127
474.84515217391305,390.76914130434784
470.9503076923077,670.9683076923077
474.42204782608695,430.96437391304346
474.1000568181818,50.13368181818182
480.1186135216953,586.9385146316852
488.2277195121951,779.7045182926829
500.60532963988913,910.9423047091412
496.6054842370744,1068.958974779319
481.1851003717472,151.3630037174721
478.0359818181818,228.96720000000002
478.85555271565494,462.7738466453674
484.50016107382544,706.2866577181209
486.05824766355136,884.922140186916
499.3372513368984,526.9601497326203
503.64024590163933,1159.4640491803277
485.8710736196319,243.86488343558284
478.926,109.77507692307692
494.7172842757552,484.51450503485665
483.777,3.799384615384615
483.532,110.348
485.29799999999994,308.37600000000003
484.722,1035.0900000000001
506.6924859574468,1381.2761795744682
494.8561104294478,1110.7572515337424
499.0791627906977,404.040976744186
496.06903553299486,42.953847715736046
516.471445945946,299.0541891891892
501.8959140271493,448.72847511312216
502.92686440677966,612.2246033898305
494.36909174311927,657.6887889908257
501.4422379518072,234.3343825301205
513.4836352201258,684.367283018868
513.9208661037395,1202.0627985524727
498.92445141065826,1481.173843260188
504.17771959459463,113.71542567567569
499.9348097560976,574.8789951219512
508.3351875,649.6646625
530.3265021770683,1474.687358490566
512.9946315789474,18.377210526315793
504.4100163934426,155.93567213114756
514.0971405405405,855.9222
508.9015774647887,324.7534647887324
513.0311351351351,553.7155135135135
507.70051006711407,630.4820134228188
559.9996689397273,970.0517712274527
523.5071395631068,55.03669296116505
514.1586533742332,816.4330398773006
515.3428231132075,183.3499103773585
514.4930414201184,277.1532781065089
537.3930361445783,1120.8978027108433
515.746843373494,1351.5087903614458
513.0511779661017,257.28986440677966
533.6639620253164,423.12275316455697
530.9713841860465,777.9732279069767
543.8418233215548,1411.9703687761003
517.9318631178708,134.67100380228138
526.67748,84.05656
514.1702432432432,217.90167567567568
540.9716462882096,887.3574759825328
514.8446896551725,1043.299551724138
527.4030280373833,391.229738317757
528.6059537275064,1318.5968020565554
527.9009520766773,830.9003578274761
523.026,453.1913831775701
526.4788769716089,631.158643533123
539.914634194831,207.03941749502982
528.0020186915888,475.00783177570094
525.41475,505.551375
527.622338028169,1087.6830211267607
524.0592,572.0652
562.0633782178219,1279.8189683168318
527.3234042553191,255.62987234042555
535.7944516129032,352.1456129032258
532.6137512953368,598.8323005181347
531.7490769230769,715.4425384615384
545.8411729019211,810.0550192113246
540.0101538461539,1018.6574999999999
580.2847040417209,1348.3568292046937
543.1824887459807,1056.866662379421
532.5244615384615,154.23466153846155
557.3484437215354,1207.0685504229018
545.3609318181818,24.000136363636365
545.7689219330855,115.46549442379182
561.4006610244988,448.3549763919822
553.200338028169,524.5229154929577
541.003909090909,577.6584545454546
539.4228,692.6976000000001
541.6587272727272,277.914
540.6753829787234,338.4721914893617
543.0751666666667,489.94283333333334
554.6843555555556,643.3035777777778
548.131431670282,248.86366594360086
553.4168215547703,382.00806890459364
543.0334736842105,143.325
558.3856570680629,1153.7379659685864
551.4923816793894,831.0931145038168
554.6967999999999,606.823
585.854511798958,1087.30678639289
568.704613869863,1313.432791952055
549.4661052631579,721.4693684210526
551.1083944954128,176.3595412844037
553.2331952662722,322.63977514792896
582.3710454545455,771.6252727272728
567.1978304709141,1450.0983988919668
551.9679069767442,290.2600465116279
559.5549635036497,671.3211021897811
563.9536074270557,792.0874694960212
557.6966181818182,499.85345454545455
561.0476385542169,864.1262168674699
555.7528421052631,542.2907368421053
562.145294117647,344.17337967914443
560.8490253807107,558.1806395939086
576.4200419580419,1127.5079160839161
576.8144654731458,1243.3523171355498
567.2691408114559,100.09121241050119
566.4015781637717,261.4834540942928
574.9006283704572,1058.541657678781
556.836,489.21599999999995
561.3481525423729,572.7095084745763
573.2475780089153,1038.1598692421992
558.747,487.305
575.1870697674418,480.15230232558145
573.0181655172413,824.0191448275862
567.3979499999999,24.79155
564.7341355932203,157.86305084745763
585.5083500000001,81.57912
568.6953517241379,243.39550344827586
575.0137197149643,1493.7225178147269
581.8229174311926,186.6325871559633
567.4284,275.436
581.9305837004405,409.4432444933921
567.0242307692307,718.1176153846154
569.4804915254238,621.3839491525423
581.4297939914163,742.7133991416309
589.6506457765668,932.2517697547684
588.4303432835821,1150.6489253731343
579.2965243902439,147.19450609756097
583.603933649289,1387.0035213270141
585.3786432748537,873.1284210526317
584.0276399999999,52.79652
593.6993424657534,284.57876712328766
600.1932259615385,722.1353798076923
581.8320932642487,839.8422279792746
596.7758369098713,1413.6049957081545
583.4613056603774,329.082520754717
586.4264925619835,546.1110743801653
593.3859346866725,20.296898499558694
588.126509090909,252.46225454545453
584.3482105263157,352.8
586.8694447949526,605.2245047318612
594.8882470588236,1223.3301088235294
615.0073386130964,464.2589379949778
595.9069504950495,1446.1452475247524
592.3869265822785,805.5629772151899
610.3843752417795,517.4286266924565
597.6531101123595,638.0209617977529
609.7815910931174,366.26448582995954
604.952579710145,673.123652173913
599.7420731707317,701.9088658536585
601.3659056603774,393.52510188679247
604.1109814126394,336.799405204461
599.0286934673367,573.4152361809046
604.5028301886792,1497.530603773585
594.6885,842.9715
607.1703076923077,910.7190256410256
631.9102293577982,1174.1896651376146
611.423203931204,185.93946928746928
601.9879421965318,895.5970751445086
621.9840299424185,1120.4934771593091
619.0135813953489,809.7683023255814
599.0459999999999,840.924
637.6885152091255,610.0667680608365
607.6659272727273,1247.0752195804196
601.9717846153846,133.72476923076923
614.0185148514852,303.88538613861385
641.5343735294118,1233.9794805882354
609.7225909090909,835.8152727272727
604.2902727272727,1487.7736363636363
612.5395364806867,863.1146008583692
612.0166010362694,1040.0745077720208
618.9038847457628,95.85097627118644
613.9444931506849,950.7873698630136
624.2653983050848,1371.1692838983051
623.2366451612903,927.3213870967742
649.131355006502,739.720210143043
620.3421617647059,128.15805882352942
615.4202589928058,1294.6554388489208
615.680238244514,211.88460188087774
614.3937464788733,44.149690140845074
613.3909090909091,626.6476363636364
614.1807,265.0851
651.0499413623596,428.79368363764047
626.3876692913385,982.1521417322836
630.8024103392569,1018.8154410339257
625.5241100917431,26.75265137614679
641.3170332326284,1278.6068882175227
630.6157741935484,897.2805483870967
649.8656514522821,1086.3737293329077
644.1947922358016,1444.260733285406
619.605,1475.6868
627.5487272727272,1493.8330909090907
632.1724869831547,1306.7944318529862
638.5368439306359,207.89652023121388
626.1543966942148,246.50077685950413
659.4843219761499,859.1303560477002
631.5281538461538,670.1293846153845
635.5483282442748,876.7382977099237
633.276,162.435
642.8500831643003,292.3382738336714
630.5712,343.98
641.4576923076924,1388.8675384615385
636.816102915952,1469.835602058319
642.4457586206896,1341.8537004310347
642.680628440367,150.76131192660552
653.2913211963589,774.7721976592978
637.6405360824742,85.81769072164948
642.9839194630872,120.33479194630873
631.071,262.836
631.5561,267.1137
662.1274430665163,672.7062226606539
662.5209620018536,961.9472919369788
645.4879468085107,334.9817234042553
651.7298260869566,808.1479456521739
658.9824109816972,921.1117836938437
650.9951404958678,1002.1342314049588
637.1648181818182,1414.6478181818184
637.4508000000001,1409.3772000000001
644.2910898876404,181.01811235955054
640.6339459459459,545.9262162162162
661.1706159292036,1041.733582300885
647.1487530364373,1426.194
642.944590909091,28.29415909090909
651.9787702702703,839.2289594594595
654.0714782608696,3.434869565217391
648.6782400000001,51.861599999999996
655.2530444444444,360.6900888888889
674.7175818373812,1200.7968975712777
651.8451973244147,234.87158528428094
647.6837294117647,528.8627647058823
652.8901235294118,890.9730529411764
647.9928,506.1672
670.8047781021899,1145.6864540145984
649.3555384615385,1465.8331153846154
654.3358997214484,1317.3001671309191
658.3175671981776,1488.0264191343965
657.0526666666667,36.428000000000004
666.635925925926,218.05604938271605
664.421298816568,250.0248195266272
664.9456799999999,328.48384799999997
653.832,589.3739999999999
663.7587258883249,534.0756243654823
663.3310526315789,185.84926315789474
664.2451011235955,493.3377808988764
668.006288372093,282.99072558139534
663.1264080000001,18.299736
664.6214814814815,513.0699259259259
681.27568816531,1332.9372736380715
672.3033882352942,138.5822117647059
690.1520438824842,360.5762945332837
662.886,1383.228
669.2144794520549,1394.1218219178083
671.3204166666667,1427.9375833333334
670.0469999999999,889.707
670.09656,1350.8124
665.763,1382.976
675.1664999999999,1469.4705000000001
683.7483195266273,297.66717159763317
673.236,587.79
677.4019978165938,812.3142969432314
701.8519260281535,1092.9202092188796
704.7620566371681,1249.2089486725663
682.1569805013927,58.423286908078
679.1782291021672,549.6744148606812
685.5473649932158,902.9059131614654
674.4312580645161,1414.3865806451613
688.1734205168364,253.9227580266249
690.1716132596686,483.80867403314915
692.8145724572457,996.7608226822682
676.8519130434782,1496.2938260869566
704.0051370558375,36.56046700507614
680.94075,184.233875
707.2205267598207,416.5988526232534
681.5089615384616,515.5629230769231
680.5998620689655,602.4364137931035
692.1511516853932,791.5082865168539
680.267,1371.2895
680.7954461538461,1436.7644307692308
700.9659751332149,1492.7544511545293
682.9756744186047,2.1947441860465116
699.7014488817891,618.7694952076678
696.0872550607287,322.80218016194334
698.0104444444444,212.86906666666667
737.488180673025,662.4097757782977
707.2214509001636,856.5883674304418
703.7675521064301,1027.6712960088691
689.5565316455696,1409.0619873417722
695.2099613670133,75.96077563150074
687.0298909090909,169.8250909090909
683.55,1393.119
686.0784,1396.9116
710.2159806848113,1454.0819262510975
692.9941846153847,1456.3629230769232
700.1207260273973,100.7231917808219
701.1804303797469,965.8075443037975
692.7558750000001,122.5704375
694.323,1361.1402
705.2018267716535,7.704188976377953
739.1361813559322,759.0871334745763
698.0041090909091,1378.058181818182
715.34395625,1145.9060375000001
698.7239999999999,145.314
712.3940862944163,510.8666002538071
700.1455263157894,114.11842105263159
723.6752727272727,276.37718181818184
706.7221875,175.6755
708.8074269230768,303.41987307692307
701.4396226415095,549.3029433962265
697.662,824.67
697.662,829.7099999999999
728.9698970976253,1185.1477440633246
713.5878032786886,1401.4449836065573
698.544,827.316
704.5404545454545,894.3709090909091
711.6995880893301,579.765081885856
702.8128800000001,595.3029600000001
705.8280000000001,914.79
703.8007200000001,135.75744
748.4128305932809,371.26652037169407
720.8919410187667,246.3558418230563
712.0987797833935,822.0972346570397
734.4848939929328,976.3004134275619
710.373825,1418.4765
747.0738287937743,1067.1687120622569
759.3656679043862,1287.1376630308657
721.1205671641792,71.69570963364993
720.5802901554405,446.42909844559586
726.0963230769231,103.13293846153846
725.2925429234339,145.15755452436196
736.7975669291338,870.2029606299212
750.078239089184,559.4413867172675
733.9270431154381,180.56220584144646
736.1382131661442,334.0291598746081
740.2879541284403,811.1399311926605
733.2953083573486,124.48400576368877
730.7094375,13.278234375
733.56948,590.6628000000001
728.1160975609756,1477.6368292682926
739.053,1382.8500000000001
731.3796,220.96620000000001
733.512705882353,829.7099999999999
768.6638305084746,877.066156779661
730.9820000000001,1490.09
732.1278461538461,1495.2613846153847
743.9568514644352,501.17528033472803
758.7241436619719,1222.8039718309858
746.5360000000001,249.3213333333333
742.0885096153846,85.46919230769231
748.1077038269551,425.3822895174709
768.190220760652,448.7377403488705
743.7069230769231,1459.9738461538461
747.7197403846154,1403.4740192307693
760.7313682310469,128.31348736462093
743.5622465753424,146.99194520547945
753.8898550724638,214.18681159420288
751.7544146341464,1348.1208658536586
761.1226229508197,1139.3424243008678
789.6285719911396,1186.7925424563132
753.4275,781.1916
746.9183076923076,100.07307692307693
755.1798333333334,6.227083333333334
753.5963076923076,800.9383846153846
782.8466970907017,1345.884705077011
763.0747087776866,43.064608695652176
758.2622727272727,154.5790909090909
757.5688235294117,279.54788235294114
767.5699603960396,711.1200198019802
765.9904337349398,938.9376367006489
755.4730909090908,1383.0401454545454
753.8799130434783,1487.0903478260868
761.2024128440366,75.77108256880734
795.9919959454479,178.65002653888686
763.6058696629214,104.21474157303372
758.18925,318.95325
769.8275389830509,979.4515322033899
