x,y
66.213,1057.069125
73.66735384615386,31.711292307692304
118.4156129032258,391.23812903225803
130.5507,1191.1042499999999
146.12259375,897.09046875
166.14883018867923,1262.0587924528302
188.77645161290323,1092.719758064516
200.3350588235294,1294.776
209.32082926829267,1231.8384878048782
212.611,1096.4811666666667
210.74109677419355,1300.1249032258065
219.80411009174313,219.84456880733947
234.0840875912409,1250.2897226277373
241.56926865671642,699.7616865671641
254.74741463414634,1154.925219512195
285.8462419354839,1232.9008548387096
303.46429787234047,1197.8122978723404
311.0711739130435,854.9072608695652
328.06836363636364,592.606
370.28136690647483,1353.3750647482016
394.443,1228.7205000000001
406.57158620689654,622.7832413793104
425.49950495049507,669.3157425742575
464.58453658536587,1405.7932682926828
477.2981476510067,457.710644295302
477.77261538461545,984.5155384615385
480.85758000000004,1228.37463
508.6319651162791,687.4933604651162
523.2163597122303,1116.1043741007195
543.123,1163.631
560.07,866.531925
570.8236153846154,1032.4488461538463
574.1974736842105,1183.7523157894736
582.4537297297297,1137.3270810810811
606.8295692307693,304.66993846153844
606.0863454545454,1479.3625636363636
612.5262680412371,821.2147422680413
626.1214525139665,812.3417094972067
623.5231153846154,1490.2407692307693
625.13955,1358.5005
654.1867500000001,1132.1848125
657.6497307692307,732.1956923076923
662.1042047244094,1142.5441889763779
665.2945035971223,943.4734964028777
667.7916,960.7416000000001
671.4568,1361.9256
674.557734375,689.827359375
685.6203789473684,1382.5860631578948
697.3115364238411,1190.4079470198676
697.0234969325154,768.4546748466257
700.1858769230769,1093.4968153846155
704.2909263157894,1393.9499368421052
711.2422592592593,878.0418888888889
706.029081081081,1167.0051891891892
712.0217528089888,953.1248764044944
712.3745106382979,661.894085106383
710.6439375,1072.3925625
722.799,1296.851294117647
732.6333,303.91956
737.7880726256983,898.1716424581006
731.8194545454546,1277.0397818181818
735.0639130434782,534.7093043478261
735.2408297872341,1171.8871276595746
738.888609375,841.1248125
743.5524978540773,867.0514248927038
736.3377,1261.8333
736.659,1289.547
746.7874826086957,1085.7055695652175
