x,y
689.2465263157895,252.2586315789474
688.8165576923077,378.47976923076925
697.4842835820896,224.23698134328356
691.173,460.899
697.4911125,357.8182125
703.3616470588236,410.69576470588237
701.3775118110236,468.0121181102362
710.3596570155902,495.2302316258352
703.913175,249.7438125
700.4182500000001,179.15625
705.1748633093525,427.71923741007197
706.8428181818182,23.904204545454544
703.395,177.723
711.1721647058824,96.91623529411764
712.3132139737991,445.6141310043668
709.2863076923077,531.3823846153847
713.4666617647058,140.38067647058824
720.916,647.6120000000001
716.0486931818182,303.4230340909091
723.9842472885032,234.05142299349242
716.619417721519,374.70486075949367
717.6379636363637,128.09312727272726
720.1559205298013,476.93419867549665
722.5193414634145,255.39278048780488
719.5558125,600.7063125
724.4762459016393,339.2374426229508
722.9879999999999,214.242
729.5333684210526,113.72494736842104
735.0260000000001,142.446
743.6675371621623,640.4943952702703
736.0390227272727,441.9220909090909
737.1980000000001,305.046
749.0565841726619,360.9385122302158
739.3646174496644,459.4864832214765
737.338,474.37600000000003
739.2232702702703,520.6302972972973
744.4850421686748,615.8352469879518
739.4730000000001,199.20600000000002
746.1266635514019,97.89375700934579
742.8645,172.3575
748.4133176470588,260.34564705882354
757.2106688417618,540.5681598694943
754.8789230769231,215.42284615384617
753.9709891304349,468.98432608695657
747.3186,660.2358
749.0279999999999,112.30799999999999
750.8680540540541,137.04372972972973
754.0522990654206,25.850018691588787
755.5970930232558,231.49423255813954
766.6981784897025,499.26447597254
757.7909999999999,424.665
759.55194,251.62578000000002
764.7655135135135,299.91972972972974
762.6797027027027,198.04475675675675
771.98275,213.15735
768.2269273743017,131.92551955307263
765.3614594594595,106.63856756756756
769.9006451612903,120.3048
774.9207083333333,274.479625
769.496,350.8155
769.1171641791045,626.3691940298507
767.466,90.73575
766.5930810810811,662.1118378378378
770.2114,337.6688
770.868,424.0716136363636
773.5923502538071,571.0524670050761
770.1483312883436,645.3101595092024
778.1434838709678,383.6537419354839
781.4063187250996,542.0680637450199
785.8749388753057,465.5472029339854
776.601,324.99105882352944
776.16,186.984
786.1262278481013,495.2002025316456
779.9180869565217,187.82765217391304
783.657,108.60797872340426
786.6101793103448,593.9023034482758
784.20825,634.48875
788.2875,151.46144999999999
787.5525,358.75350000000003
793.3916666666667,186.18911111111112
796.4791267605634,519.7050422535211
799.7645540897098,623.6089076517151
795.0894736842105,237.32505263157893
798.3471176470588,296.4335294117647
804.0708639053255,137.3597573964497
790.713,359.415
797.9686105263158,539.5983157894736
800.5807894736843,218.73268421052632
796.005,608.46975
800.2117021276596,568.596
801.8765999999999,50.9796
812.112084,265.39027200000004
803.6084482758621,553.8503793103448
807.4086146341463,318.41920975609753
806.3361600000001,424.8888
812.8895833333333,106.27283333333334
814.8092853470437,177.4157737789203
815.2936129032258,245.5058064516129
819.4066054054053,446.04885405405406
816.5298750000001,650.6771249999999
816.8032727272728,536.2381818181818
818.1485454545455,631.7525454545454
822.752875,351.32387500000004
827.50808,196.2156
823.6749230769232,521.6125384615385
835.2111844660194,580.7721669902912
823.972935483871,591.0253548387097
824.3592954545454,603.6387954545454
827.6577343173432,480.2376088560885
844.2486873786407,270.006745631068
828.1098,216.1782
830.6947384615385,511.26147692307694
829.2433333333333,629.2318666666666
826.434,87.2592
828.7705263157894,545.9734736842105
846.7248196721312,183.71867213114754
838.9506176470588,4.714808823529412
840.3367118644068,134.2164813559322
843.3890425531914,26.08468085106383
842.6914054054054,473.77702702702703
851.400712871287,339.75338613861385
868.6407015706807,157.18994764397905
854.6680227272727,243.03109090909092
852.6607438016529,369.62360330578514
859.0386000000001,214.28353333333334
854.896875,462.994875
855.29304,13.488719999999999
861.6000574162679,65.71111004784689
857.7665121951219,323.5434146341463
855.5626153846154,489.2838461538461
861.531847826087,51.82708695652174
859.9209230769231,654.8995384615384
858.8159999999999,668.493
863.3065,356.31575
869.4374594594594,18.633243243243246
873.938751091703,137.54193013100436
877.5818634686347,459.6456752767528
868.9309489051095,579.2422335766424
871.683573033708,323.34714606741574
872.814796875,505.682296875
872.692085106383,201.3211914893617
876.0113885350319,390.4956687898089
880.4756377358491,284.51323018867924
875.0465581395349,485.42818604651166
875.962243902439,528.2678048780489
875.93184,649.6812
884.3385809128631,30.061195020746887
885.7785681818182,588.6072102272727
888.5718738170348,171.84810094637223
884.4108,261.6306
881.9359838709677,343.6599193548387
882.361375,668.7765
890.5400705289672,496.82593450881615
895.2784335260116,567.5720982658959
896.1396860986547,656.437399103139
901.5414279069768,215.94436744186046
895.2448235294119,248.8870588235294
905.8922201834863,688.3591926605504
896.5343661971831,329.2220281690141
900.7100232558139,360.65253488372093
904.41604743083,237.91339920948616
899.1745,473.31550000000004
910.5499229422065,611.8670332749563
904.0755652173914,110.74852173913044
903.3928235294118,137.02129411764705
900.210705882353,275.625
902.7696774193548,580.2208548387097
908.9322967741936,548.8771354838709
912.22178313253,152.09186746987953
916.2058132295721,490.8999221789883
912.39225,645.81234375
911.3782222222221,664.0371111111111
909.6653999999999,287.2086
913.5223124999999,717.5345625
921.2018081180812,57.67173431734318
922.1741413043478,225.33661956521738
916.6314705882353,593.8713529411765
923.765604790419,459.8177604790419
922.9499999999999,281.58480000000003
922.944676056338,388.3160281690141
921.4474499999999,510.2811
923.24925,171.5805
923.5274999999999,302.0115
932.9662298288509,581.2142787286064
939.0839684210526,416.59026315789475
934.0626580645161,654.5331483870968
925.218,690.4137692307693
928.1124507042254,134.15095774647887
929.7407,622.7312000000001
928.9037560975611,522.1726829268292
930.3248888888888,541.5098888888889
931.9374473684211,195.3165789473684
932.9806626506023,500.859108433735
932.9168135593221,351.3200338983051
933.4301351351352,744.7953648648648
951.3864297520662,717.8119338842976
942.0042692307692,469.2296538461539
938.3849999999999,95.08800000000001
943.3856012084592,226.92181268882175
946.9753008849558,440.89853097345133
957.1783200000001,267.02927999999997
944.1470769230771,552.297375
949.7647894736842,248.33936842105263
947.492608695652,678.2853913043479
968.8407655310622,694.020877755511
946.0266666666666,179.536
945.1986923076923,356.26015384615386
950.336366197183,494.01938028169013
956.1173608521971,520.1615552596538
953.7856901408452,667.2930422535211
955.9860603015076,23.87605025125628
954.9414,312.39705
951.5015999999999,387.90360000000004
953.6495294117648,624.9229411764705
955.47256,639.53232
962.6836061185468,143.57543403441684
954.192,179.988
953.5596,486.12899999999996
961.3075068493151,573.8606136986301
962.6491,196.32829999999998
958.0765090909091,361.4596363636364
961.1358749999999,95.27175
970.101234375,418.69275
968.6484329268292,729.5161829268293
969.4655345454546,220.7950690909091
966.4074,128.93076000000002
964.2053898305085,245.42023728813558
969.7907058823529,634.077294117647
966.8062173913044,779.6592391304348
968.3924444444444,348.1831111111111
969.8325,480.298
993.0882310258548,245.9650834028357
972.7153333333334,621.7501111111111
975.446096654275,379.9485501858736
980.6494576271187,607.0533177966103
974.855,529.2
974.3433488372094,293.5829302325581
976.7874375,437.45362500000005
981.6489729729731,662.0584864864865
976.4388529411764,322.3191176470588
979.8207631578947,128.66755263157893
981.0641647058823,486.6876
993.7012340425533,337.0788191489362
987.5580491803278,621.9690491803279
991.9144242424243,303.5535151515151
1006.2463470198677,518.6475417218543
990.7379999999999,384.342
987.3173333333333,154.7746666666667
992.5172727272727,752.2123636363636
995.4687272727273,29.094545454545457
998.6938356164385,190.1253698630137
994.7252903225806,483.336
998.1324915254238,79.93311864406779
998.2800000000001,103.284
998.5206575342465,443.6520410958904
1000.9641600000001,16.511039999999998
1006.7264628099173,295.5793388429752
1007.010932642487,313.7589326424871
1006.0112631578949,542.4557894736843
1005.4354545454545,706.9007272727273
1010.7800547945207,276.4808219178082
1007.8015862068967,405.46655172413796
1013.7803153526971,646.8829543568464
1009.9341,175.41877499999998
1028.2829810844892,196.73938713745272
1016.8103076923077,350.0918076923077
1018.9651698113207,541.7643396226415
1025.9443455882354,438.93443382352945
1015.88025,560.84175
1021.746393442623,145.26973770491801
1023.3621176470588,307.72576470588234
1028.7033027522937,256.99780733944954
1029.8291460674159,280.9979325842697
1024.7644067796612,337.74620338983055
1024.558043478261,366.08752173913047
1029.8440384615385,400.59034615384616
1031.0213886792453,636.837283018868
1030.0314098360654,793.3445409836065
1035.0160918727915,667.402855123675
1028.1915,834.904875
1035.9035555555556,602.0085555555556
1033.7753382352942,819.2482941176471
1042.244095890411,51.921205479452055
1033.8726176470589,858.8604705882353
1035.9523770491803,526.3298852459017
1036.8430434782608,770.6105217391304
1034.271,872.9406
1041.6532356687899,350.2775923566879
1036.3983287671233,311.86553424657535
1036.0281891891893,375.77967567567566
1040.5282881355931,617.4336355932203
1040.1898674033148,741.8204751381215
1040.6288918918917,109.51102702702703
1039.9772249999999,725.6765250000001
1044.6500842105263,97.17318947368422
1041.2269411764705,243.4233529411765
1045.2012765957445,848.5590638297873
1052.881451371571,805.5343391521197
1052.553075,203.59867500000001
1046.5121739130434,221.68878260869567
1055.2694313253012,263.2058024096386
1047.2351707317073,555.5739512195122
1055.7101826923076,884.6021826923077
1051.6005818181818,659.7279818181818
1050.5078181818183,782.5172727272727
1054.6889433962265,72.87316981132075
1055.3230992366412,291.9891297709924
1054.0872794117647,592.2824558823529
1057.4073176470588,628.3748470588235
1070.0357887563885,331.9700749574106
1053.364064516129,720.1956774193548
1068.4885555555556,525.0876296296296
1065.907915841584,900.7970792079208
1055.0484000000001,324.92879999999997
1059.7791272727272,383.7100909090909
1057.2975,321.37875
1061.8818823529411,153.91764705882352
1065.8927596153846,192.16150961538463
1068.758758064516,309.1006935483871
1062.6325862068966,684.8223103448277
1065.200272189349,411.90965680473374
1066.0212253521127,491.4541267605634
1069.6833000000001,794.86785
1065.5333684210527,724.8724736842105
1065.7392110091744,354.5397247706422
1066.9282615384616,443.5645846153846
1068.144,230.52120000000002
1068.5015384615385,856.3164615384616
1072.2399402985075,424.5711044776119
1077.0761604584527,576.3453008595989
1072.9236,640.4463333333334
1075.7761132075473,774.5077358490566
1071.7193164556963,104.24346835443038
1072.2369677419356,130.41270967741937
1074.783818181818,277.37029090909095
1077.363,369.8185909090909
1082.4144545454546,613.0589563636364
1069.6655454545455,746.172
1073.9295,402.0345
1074.821447368421,815.6759210526316
1079.017988764045,684.917595505618
1079.736535031847,351.1427388535032
1097.6903656597774,385.0820413354531
1085.855590909091,724.9271590909091
1082.8069,1485.9936
1084.0924580152673,414.16969465648856
1080.009,487.305
1088.7448090909093,298.81759090909094
1089.4448108108108,550.9242162162162
1086.5980588235295,595.1684117647059
1089.5879302325582,647.9418139534883
1094.2730256410257,868.013641025641
1088.1314181818182,223.59501818181818
1097.3554551083591,281.77032817337465
1092.7904615384614,929.1606153846154
1091.0815329341317,512.6004431137724
1095.6210557620818,686.5402750929368
1092.259,666.9879999999999
1094.3343870967742,837.4447741935484
1097.738282208589,821.5153619631901
1100.6408823529412,356.9909411764706
1100.4115862068966,259.2927931034483
1095.5352413793103,565.0578620689655
1096.5465,890.48925
1101.2162,177.6348
1108.576,302.0319166666667
1110.834809815951,570.2391533742332
1103.4214189944132,758.6333296089385
1101.571085106383,792.7866382978723
1099.98,1451.7215999999999
1103.59368,651.83328
1108.0359574468087,600.3229787234043
1106.6619375,828.8870625
1123.6474352331606,849.2197616580311
1112.95611,639.9792
1110.3927692307693,440.77384615384614
1110.8496,538.1628000000001
1112.0354,716.9091999999999
1111.488,487.40999999999997
1113.966,1445.6096052631578
1114.239724137931,412.86724137931037
1127.2595446685878,475.11840345821327
1123.5605658153243,940.2847779960708
1120.4681860465116,346.9781162790698
1119.6924179104478,291.42859701492534
1123.2656129032257,628.2766451612903
1120.9298507462686,776.0678507462686
1116.8905263157894,805.8694736842106
1122.1697307692307,817.6083461538461
1123.2766490066226,905.5745165562914
1120.8787692307694,1493.9195384615384
1121.8546079999999,391.27636800000005
1121.2425,450.42347368421053
1126.657924528302,834.1612075471699
1126.557537313433,714.3410149253732
1123.7530120481929,606.3909397590362
1124.8867636363636,663.6595636363637
1133.234970684039,972.2943908794789
1144.5081218543046,595.4781139072849
1126.363690140845,280.2399718309859
1128.2615375722544,1429.9004393063583
1129.758,735.4956000000001
1129.2153157894738,429.858947368421
1142.8708421052631,444.02768421052633
1131.7552615384616,504.00193846153843
1132.7725161290323,180.32632258064515
1136.9251384615384,393.1413230769231
1143.0644399999999,748.70964
1136.2222741935484,1116.7898225806453
1137.126103448276,343.37172413793104
1149.869876889849,977.7703412526997
1150.277859922179,550.5807782101167
1140.750947368421,1411.3083157894737
1147.0281553398058,705.4758349514562
1143.123882352941,1439.9514705882352
1144.4063076923078,1082.0858461538462
1144.2860470588237,317.7586588235294
1147.9297157360406,639.1679390862944
1144.9288421052631,662.5212631578947
1147.63194,1009.8106200000001
1149.3980689655173,1069.9694068965518
1154.040847826087,921.8954347826086
1151.523102661597,1106.9837794676805
1149.7592950819671,332.824868852459
1149.6643846153845,1093.9174615384616
1149.3220344827585,1199.352724137931
1149.8979130434782,517.5422608695652
1151.12025,1023.24403125
1159.7715119363395,1421.6787214854112
1153.8981176470588,821.4273529411765
1156.261909090909,3.5680909090909094
1150.338,1137.2759999999998
1156.4230588235296,679.5377647058824
1154.8500923076924,390.84812307692306
1155.8034782608697,789.8981086956522
1157.60736,1228.4243999999999
1158.4944,230.1012
1171.6195283842794,883.1881965065502
1158.36,1147.8936
1158.066,283.122
1178.5656587112173,628.6628663484487
1162.3896503496503,667.6308251748252
1159.94025,1087.781625
1158.507,287.091
1167.1535730337077,721.872404494382
1172.0598163771713,945.764441687345
1164.5123823529411,759.1101617647058
1164.065,1038.058
1164.366,1385.2597500000002
1164.674,840.14
1172.0636666666667,1167.1555
1168.9519891304346,694.6948369565217
1165.752,1010.6460000000001
1166.9041855670102,349.56296907216495
1163.854125,556.983
1178.899320754717,572.8488301886792
1169.5815505617977,1209.2319101123596
1169.5452300000002,1372.71834
1169.0681896551723,650.4445862068966
1174.003534883721,967.00275
1171.1014411764706,1497.065294117647
1173.5176415094338,392.14884905660375
1172.367,415.68975
1173.6605106382979,431.5419574468085
1181.019663157895,1031.4417473684211
1182.6436829268291,1396.085531707317
1178.6294032258063,456.6555
1178.4265352112677,1484.3997887323944
1181.7640563380282,599.1554366197183
1181.739255319149,686.6651489361702
1182.9793943661973,911.2861267605633
1182.852,351.90000000000003
1182.19752,370.25184
1187.807124401914,710.3898086124401
1181.5068461538463,819.7341923076923
1182.823894736842,1256.378052631579
1186.743844660194,729.9706019417475
1190.2457964071857,110.75173652694612
1190.2840568181819,474.516
1186.3272676056338,673.5125915492958
1185.882923076923,744.3910384615385
1190.6906666666666,946.7686666666667
1193.334,655.158
1193.548125,1176.128625
1191.6857647058823,1337.2676470588235
1189.818,1343.286
1202.4656,423.164
1198.1075664335665,679.0413146853147
1200.4639382022472,1319.3530786516853
1199.6001818181817,759.1031404958678
1198.252125,1359.6948750000001
1200.655340425532,253.7626595744681
1200.5412631578947,879.7717894736843
1202.926725,842.68485
1207.2149291338583,1127.3210078740158
1206.473441860465,1030.0324186046512
1208.038054054054,1265.4792972972973
1208.5950361445782,515.7999759036145
1207.769294117647,662.3171470588235
1210.5842,1101.3828
1210.459432835821,188.41889552238806
1213.4414880000002,231.2604
1209.7464324324324,1361.5457837837837
1225.13756635514,1203.7981121495327
1214.0057288135595,1477.9330169491525
1219.5899277108433,289.3101686746988
1217.511087378641,810.8662718446602
1217.7408292682928,837.921512195122
1219.5587102803738,927.8062990654205
1223.2467692307694,398.96446153846153
1220.3689787234043,706.5195319148936
1224.05675,1388.79475
1223.775,546.9481698113208
1222.7695199999998,910.4004
1229.4899076923077,62.34609230769231
1229.8313999999998,1350.1068
1229.6513249999998,1069.31475
1233.356727272727,896.112
1236.2634301675978,1139.1448826815642
1240.282024390244,869.652
1242.2002894736843,1402.674
1238.2077272727272,884.5758409090909
1237.385589041096,1264.6309315068495
1242.1113157894738,1294.897855263158
1234.8678461538461,1426.9403076923077
1241.94,841.4857499999999
1241.96625,804.900796875
1242.1149357798165,1222.3872660550458
1247.7088496042215,1239.8685910290237
1251.9939886363636,420.438375
1247.8983582089552,782.7420895522388
1250.2618434782607,1042.0024695652173
1253.7498638297873,1270.6091999999999
1254.181670886076,1285.040506329114
1258.7782344827588,538.752972413793
1254.2731764705882,1084.6351764705882
1260.0483203883496,1221.9596213592233
1256.9892631578948,1114.2213157894737
1264.049027027027,1235.318472972973
1262.3814,286.2846
1260.126,779.625
1262.5271772151898,883.1276202531645
1264.5442311557788,1204.7676783919599
1264.6104545454546,257.21181818181816
1265.2752,1179.3432
1271.4182068965517,1380.7025689655172
1274.2992972972972,351.03123243243243
1284.9814444444446,960.4
1304.3691111111111,41.998444444444445
1306.3373513513513,1074.6574054054054
1305.319909090909,472.0303636363636
1307.3847652173913,1169.2865739130434
1310.3723414634146,633.297512195122
1312.638,1187.364
1312.61445,55.2132
1316.385,322.20138461538465
1321.2061016949153,1149.1936779661016
1322.5103277591973,1257.4104682274249
1320.613875,753.165
1331.5719375,313.31212500000004
1333.051125,355.53787500000004
1338.6852972972972,3.4564864864864866
1341.5776216216216,1258.7093513513514
1339.7832,917.4816000000001
1351.6423846153846,388.9733076923077
1355.5125269461078,443.14954491017966
1364.2828656716417,876.2999104477612
1372.8611489361704,856.7785531914893
1379.052620689655,1126.1112413793105
1407.868,630.63
1414.2680322580645,511.66195161290324
1412.7717692307692,1206.9491538461539
1411.6832876712328,1463.8179452054794
1415.7146440677966,1271.2609830508475
1414.728,1343.6468181818182
1421.9508648648648,661.0232432432433
1433.3218666666667,231.23426666666668
1434.9327631578947,1091.6258684210527
1443.8235,949.6200000000001
1445.9329367088608,667.4395443037974
1446.613875,572.1581249999999
1455.8664220183487,325.5955596330275
1455.846,598.794
1462.608,129.44076923076923
1479.4487737226277,1431.4473722627738
1482.5217272727273,1251.3842727272727
1494.05655,1333.8926999999999
1497.3773684210526,1124.8683157894736
