x,y
214.1022089552239,740.7286119402985
213.24046153846155,167.23107692307693
240.6078581687612,610.3590430879713
220.85170093457944,232.76831775700936
212.31,487.99800000000005
218.14413157894737,580.9246578947369
223.97148060708264,809.3264721753794
226.75366451612902,778.8913548387097
245.7848352272727,670.9789943181819
228.80550000000002,507.41249999999997
229.0146923076923,639.4075961538462
241.29331578947367,439.53110526315794
239.32198255813955,572.838488372093
238.30746835443037,1267.1995443037974
240.14980327868852,694.134
249.51064864864864,30.282000000000004
263.20712727272723,582.5833363636364
253.36877697841726,524.7265467625899
252.63942056074765,476.86525233644863
255.02129032258063,539.4805161290323
259.2301764705883,654.7034117647058
263.79966666666667,249.78022222222222
264.56325,484.88868749999995
277.96505625,231.16393125
289.1978876146789,549.9482408256881
282.4636853932584,524.3015730337079
273.7702058823529,428.4833823529412
279.4984968152866,566.7299426751592
278.8630038910506,641.5297354085603
280.31675,260.88416666666666
282.3469090909091,207.80454545454543
285.3511469740634,455.0408299711815
291.5295718309859,505.945014084507
295.57070078740156,582.1443070866142
286.69506569343065,290.0943065693431
290.72815841584156,613.7060792079208
293.46,656.196
298.1353846153846,638.106
313.6331847739889,517.8067422680413
300.82932824427485,246.31364885496183
298.09005882352943,735.9122647058823
301.13885454545454,451.9688727272727
303.8875875,488.065725
306.86985,749.1708
309.03540845070427,30.633971830985917
306.97434782608696,73.51278260869564
320.11123529411765,601.524
314.50356,1082.54916
318.402,373.30137209302325
338.08778583967234,549.9804154476302
324.4792405063291,622.4947594936709
326.91922388059703,896.9413432835821
324.856261682243,385.112523364486
324.29376,995.14296
334.656,471.6495
336.2798426966292,240.0229213483146
347.78717647058824,514.2541764705883
342.69625130890057,691.5757382198952
346.4960930232558,621.4886511627907
345.129414893617,650.3154893617021
355.7848328445748,835.6652551319648
353.05847129909364,198.84436858006043
359.0953333333333,336.9146666666667
355.49123076923075,927.6378461538462
365.06806875,218.22058125
361.5672307692308,563.6055384615385
365.23042990654204,607.6155700934579
377.25142794759824,630.9593056768559
371.35287000000005,5.428710000000001
372.6178615384615,190.16598461538462
380.35387709497206,512.3003379888269
371.3113734939759,410.61881927710846
377.15275862068967,595.8974482758621
378.9038716981132,450.41243773584904
379.0836,317.5032
380.71056198347105,550.5866776859503
402.1849665071771,531.9873732057416
382.367275862069,950.8416206896551
386.0466644295302,486.58282550335576
384.3548470588235,587.1110823529411
398.5350923076923,580.4170615384616
394.1266,796.2990000000001
400.33498909090906,600.8151927272728
402.5783305785124,630.8778347107439
407.9709375,1410.458875
409.96077906976745,101.18898837209304
423.63385714285715,290.3592857142857
405.3924,482.1012
415.0944,494.1216
415.5508767123288,1366.8301643835616
437.1380249187432,521.3489577464788
429.18986705202315,559.0936820809249
425.66750270270273,351.1790270270271
427.1781315789474,1409.8711973684212
424.40236363636365,82.74763636363636
428.55400000000003,481.75166666666667
432.03529687500003,1389.969984375
434.310912,322.41686400000003
429.59933333333333,588.2613333333333
433.13729268292684,14.144268292682925
434.46282352941176,237.76644705882353
437.4385063291139,81.64640506329114
438.9756,1234.6488
442.0798846153846,50.811115384615384
450.2323945945946,578.8542162162162
448.0875,1277.737125
447.1011074380165,1302.5135454545455
448.7947970479705,1358.12052398524
456.3742211538461,1423.335980769231
447.3049900990099,220.75324752475248
448.98525,554.841
453.48911999999996,616.05936
459.60984860557767,726.3357848605577
465.26600207900213,202.03942827442827
458.9206363636364,1118.7448363636365
455.7,1255.0395789473685
455.553,1442.1435
470.92349761526236,534.5424801271861
462.4123378378378,69.02245945945945
464.47744736842105,1398.264
465.0358203592814,652.3102994011977
472.66284476534304,601.9204223826714
466.55478947368425,1188.3634736842105
465.60453333333334,1365.8390666666667
466.06,1378.111
475.7500887096774,249.64867741935484
475.14881707317073,334.9681829268293
467.12399999999997,560.616
476.4485817174516,622.3084155124653
469.05815384615386,1168.009230769231
467.6784,1243.452
468.98736585365856,1322.7203414634148
473.578875,186.8895
469.224,563.598
479.6336511627907,1270.8825174418605
479.25675,22.7997
478.1472972972973,1075.8413513513515
480.04637837837845,150.08302702702701
478.11750000000006,165.081
483.83340697674424,1191.4332906976745
482.9014536585366,1313.5217268292683
480.69,162.99360000000001
485.54976158940394,281.8194437086093
484.8578823529412,683.9304705882353
484.6990909090909,1212.4764385026738
486.93105263157895,1234.6143157894737
489.56481355932203,1492.5881694915254
490.501064516129,505.6041290322581
488.1361935483871,1332.2589677419355
492.49609322033893,1285.817720338983
503.0073184931507,260.9979965753425
494.00550000000004,161.541
506.8645947580645,531.113370967742
494.34000000000003,1268.078
498.466647887324,468.1763661971831
495.9327692307692,1027.8466153846155
500.6917535545024,1066.5595450236967
506.4096683937824,12.19262176165803
503.42600000000004,567.3818888888889
508.31805405405413,1370.7676216216216
511.47764457831323,235.58698192771084
505.20507692307694,1126.3818461538463
506.1368918918919,1225.2648648648649
506.2084556962026,1448.3258734177214
506.64393442622946,1102.5867540983606
507.7433454545454,827.2839272727273
512.414,143.752
519.1695957446809,553.8115531914893
530.6768372093023,568.4948093023256
518.4006279069768,1052.5541860465116
520.64775,1234.351125
520.7080165289257,634.1288429752067
522.8085205479451,1416.5826164383564
521.3811891891892,1032.404837837838
522.6442388059701,1013.608880597015
527.7808846153846,43.56288461538462
529.3229016393442,1152.2462459016394
535.4013488372093,323.61195348837214
529.2715135135135,250.24962162162163
538.6951862068966,624.535075862069
543.1290319148936,1333.5183191489361
539.9500235294119,1363.9248
545.9941846153846,510.16236923076923
549.66485,529.004
546.8050693069307,586.0497029702971
544.6269818181818,1305.3760363636363
559.7265983606558,558.9440040983607
558.5555294117647,1184.550705882353
554.3181538461538,1391.6904615384615
558.25875,318.97425
563.9632727272727,1251.2862727272727
564.4289368421053,280.6802526315789
560.7649090909091,345.77072727272724
564.204375,186.47409375
567.8961365853659,1050.2468780487804
571.0413648648648,138.96267567567568
566.4475384615386,515.6986153846154
573.9986138613862,255.11631683168318
586.037917109458,484.63509883103086
567.4200000000001,518.9100000000001
575.391963898917,546.8559205776173
578.079357400722,1198.9500433212997
605.9307721866423,565.871187557182
581.0352413793104,649.9681034482759
583.2336363636364,1070.1733636363635
580.5953366834171,1381.460201005025
581.0996470588235,3.2858823529411767
582.1641,240.9183
580.2384,325.9284
585.114276923077,729.6130153846154
581.784,1280.6429999999998
583.2814455445545,381.0414653465346
584.0655882352942,958.2540882352941
589.607052631579,423.44952631578946
590.8279426229509,1347.786368852459
600.0743225806451,546.5568387096774
594.1985,1443.442
599.2211342465754,614.8023287671233
595.5610769230769,219.0903076923077
598.3121886792453,292.832320754717
599.3772931034483,455.77603448275863
598.4597319587629,239.5402886597938
603.0283790322582,203.58195967741935
601.0398382978724,366.2176595744681
604.3470681818183,429.24
609.6263964497041,586.2116449704142
600.7098461538462,852.0216923076923
602.1313652694611,1306.9180239520958
610.4896513761468,1344.6319266055048
605.1054545454544,411.3327272727273
610.8800220994475,1229.2399889502763
610.2157090909091,1479.3385090909092
614.8681411764705,459.127694117647
614.7401102362205,1056.754062992126
615.7219090909091,1116.3943636363636
615.2531162790698,299.4287441860465
637.7202091062395,528.7024806070826
617.8341450777202,30.75575129533679
619.7241021897811,136.94820437956204
623.7936,224.39520000000002
621.036652173913,1016.4538695652174
622.8995294117648,255.93564705882355
626.3168670520231,1329.0261502890173
626.2953846153846,984.7718461538461
645.303883248731,552.7755913705585
624.519,1211.5529999999999
629.9986051660517,1283.648479704797
634.61664,97.0704
653.6589700889249,580.8044866612773
633.7356338028169,643.0090563380281
630.2772,1306.0656
628.74,1309.518
638.5419053254437,1432.5767573964497
636.0612631578947,1375.6530789473686
640.3959130434783,1047.2152173913043
642.7722,64.40805
644.0199705882353,240.1850294117647
644.3189592760182,208.82647058823528
655.3431262135922,260.5881844660194
650.61,819.5219999999999
661.8458823529412,996.8156470588236
663.8082127659575,1309.6949361702127
670.5275294117647,171.99741176470587
672.338423076923,1058.0183653846154
670.9626,1272.2598
673.3723146067416,1488.7912247191011
675.6664444444444,419.4944444444444
676.4327499999999,620.977
680.6625,1420.2405
688.3390723404256,1392.2163574468086
693.2800404624278,645.2339826589596
691.3529189189189,585.0202702702703
690.9158918918919,1081.5227027027026
695.42172,1134.56952
702.8077386934674,531.1324221105527
697.9192499999999,1235.884125
697.6744225352113,1421.3616338028169
704.6874692307692,557.3120538461538
703.389686746988,1022.7799518072289
702.920076923077,224.76582692307693
713.8515071090047,1167.5394881516588
703.3984186046512,1220.8726046511626
701.4987,1254.2921999999999
702.3285818181818,1301.9843454545455
704.816784,1334.9105279999999
706.8501391304347,899.3485565217392
709.5166779661017,656.8308813559322
708.3598064516129,1315.0193225806452
711.7634371257485,1468.0493892215568
719.2070381679389,965.4062290076337
718.7581333333334,604.6273333333334
718.9215737704918,644.6311475409836
720.32352,630.08904
720.9166829268293,100.07473170731708
726.8858910891089,570.693297029703
726.3947053941909,832.0956348547718
726.674170212766,1014.4438723404256
727.9440000000001,83.62877419354838
730.666695652174,538.0775217391305
728.3058461538461,61.40076923076923
730.9518461538462,48.89446153846154
732.5427789473684,1358.2892842105264
745.2818080495356,1281.5159628482972
741.1535614973261,1232.4558609625667
741.5025882352942,1086.9785294117648
742.9036751269035,1306.031573604061
754.0510544554455,10.584
744.5414117647059,571.2617647058823
748.2609473684211,1476.72
748.9460322580645,27.633629032258067
751.5937058823529,612.255
753.6572085561497,1201.104770053476
760.0199444444444,646.8517222222223
755.1303529411764,1497.8262352941176
756.8148000000001,245.4312
766.9658181818182,559.9965
769.2557419354838,582.5704838709678
770.8031470588235,59.42691176470588
765.1469189189189,512.1559459459459
769.7900000000001,618.2036
771.2817216494846,1046.8157938144332
779.5449729729729,1470.1271351351352
788.4009863013698,1455.745315068493
781.3559405940595,810.3964455445545
787.3005,50.8025
787.7329090909091,110.34354545454546
785.80075,663.515125
786.9854413407821,1287.4095754189943
788.0594615384615,1495.1633846153848
785.2827761194029,578.1575820895522
788.0517931034483,521.0491034482758
790.8208000000001,1122.1392
791.7926896551725,529.4433103448275
796.9115,1056.0529000000001
801.2374054054054,488.69951351351347
798.92736,657.7015200000001
798.8206153846154,1173.5179615384616
802.3534964028777,713.5887625899281
806.3882462686568,392.2332985074627
801.515076923077,576.1495384615386
805.1799512195122,1426.3015609756096
808.696,1271.8072499999998
809.388606741573,1314.9331685393258
810.0784125,1342.789875
818.0332222222222,1290.8696111111112
818.9739553072626,676.2870502793296
819.6136488549619,1140.7155114503817
820.470743362832,118.50801769911504
820.5821217391305,545.2293913043478
822.7311206896552,601.8281379310345
819.774,777.2579999999999
821.9670967741935,1453.837587096774
821.5580377358491,1483.8568301886792
827.04258,407.41344000000004
837.131590909091,567.4534090909091
841.2891666666667,616.4118333333333
836.3189680851065,666.5152021276596
835.9185205479451,754.9738767123288
836.1207931034482,1194.963
835.1773043478261,501.43617391304343
835.777220338983,1475.2122711864406
847.0653614457831,708.8729638554216
844.6091460674157,1406.5769325842696
851.727,12.459
846.8840930232558,1063.4663720930232
851.0717547169812,411.41971698113207
851.8145373134328,350.31197014925374
860.3512890995261,575.0932606635071
853.0226250000001,1126.442625
855.7503366733467,1311.2741723446893
862.543756097561,662.7261951219513
854.3703913043478,1188.3607826086957
860.9647741935484,417.186
872.737494880546,588.676300341297
862.672695652174,1496.389695652174
863.3996000000001,1475.6644000000001
876.47364,1359.27792
868.4050344827587,1444.655172413793
881.5951052631578,1460.5236578947367
875.0039417475729,91.24846601941748
878.4032727272728,997.7329090909092
879.0741931034484,356.1151034482759
881.6363684210526,456.6941842105264
881.2149738219895,658.1520942408376
880.3648767123289,1117.759808219178
876.267,1270.521
881.53695,405.2937
877.914947368421,866.1936315789474
881.5149,1168.4799
889.9695,1222.403
892.1603622047244,3.9933070866141733
887.8026315789474,564.507852631579
891.3743999999999,1080.2358
892.3224413793104,262.37979310344826
894.0826194690266,619.6479292035399
893.1154615384615,1441.7138076923077
896.313813559322,348.5021186440678
897.2612727272727,430.0685454545455
905.4664137931036,1307.610620689655
900.840705882353,1386.1593529411766
904.6263068181818,304.15469318181823
903.9541304347825,480.33528260869565
912.1152537313433,1422.422462686567
905.562,1485.8424
911.9019512195123,654.1342243902438
915.0915080213904,10.588716577540108
910.6067547169812,1346.0984150943398
913.0939999999999,1362.935
920.445594059406,603.0740495049505
921.0176557377049,297.3135245901639
919.1093333333334,563.7286666666666
925.6519099678457,1374.984115755627
927.3648125000001,1460.26125
929.1618,355.635
928.2233333333334,534.2913333333333
930.1420800000001,435.31992
926.5165,1339.366
928.6415526315789,36.3825
927.2904294478528,374.7417791411043
931.0922352941176,1402.627882352941
932.487294117647,398.64670588235293
932.2811129032258,1281.8447419354839
929.2605,1299.7740000000001
933.597,222.21054545454547
933.912,1230.822
945.7215487571702,1314.7516978967496
935.508,451.95149999999995
938.3980080971659,1430.1505020242914
939.9313636363637,1483.730181818182
940.7625477707006,183.53464968152866
940.8264269662922,1211.1098764044943
942.0112799999999,548.41878
942.1965,426.447
945.1803302752295,1349.0149541284404
947.1638267716536,1448.0217637795276
951.9347848101265,504.7440379746835
951.3358448275861,520.0910689655173
950.5884705882353,1496.641588235294
951.028105263158,1048.8140526315788
954.6116086956522,621.8611304347826
955.7698101265822,472.7073417721519
956.347875,357.942375
959.6626442307692,378.58577884615386
958.4019529411764,583.967011764706
962.6786503067485,331.8051533742331
962.01504,419.824944
959.812,533.0982222222223
960.4649250000001,856.3227750000001
961.1353576642335,1082.8835474452555
970.5253487031702,1330.2059654178674
965.153,600.9290000000001
964.6902911392405,695.4179240506329
970.662512195122,159.25478048780488
969.2167868852459,1494.7948032786885
966.9659999999999,1416.492
972.027,577.0169999999999
969.514,1420.51
975.1438421052632,127.26331578947368
982.7731914893618,316.97578723404257
984.994171875,513.923484375
989.039625,1287.18975
984.708152542373,345.1684576271187
991.8418404255318,630.9396382978723
995.8412658227849,678.4291898734177
997.4241290322582,363.8107741935484
994.5057345132742,401.56757522123894
999.3075610619469,1473.402074336283
1002.9688941176471,704.0158588235295
1000.4733529411765,554.3629411764706
1000.286,329.77000000000004
1002.1595294117648,325.66552941176474
1009.1884090909091,514.3663636363636
1013.5307368421053,373.5701052631579
1011.5136818181818,553.6554545454545
1015.148076923077,488.5601538461538
1020.7097068965517,3.8625517241379312
1022.405652892562,709.5653553719009
1033.3980000000001,341.2305
1029.735,1275.3279
1028.37672,1295.94024
1034.533603960396,666.442693069307
1047.0176837349397,14.130596385542168
1035.043746835443,527.9830632911393
1039.476,1383.804
1039.7223529411765,1419.267705882353
1051.9951962616822,254.09430841121494
1046.4128181818182,231.64527272727273
1048.8231486486486,564.557472972973
1052.4128921933086,643.4009665427509
1057.7132767527676,266.6601697416974
1054.2494117647059,427.27711764705884
1054.788,581.0340000000001
1052.142,955.6820000000001
1052.226,488.628
1053.059,492.45000000000005
1063.874716112532,46.39184654731458
1057.2926,388.44259999999997
1060.741111111111,1498.245777777778
1061.691971830986,1370.8888732394366
1065.747570247934,677.2812396694214
1071.0913740458016,1471.3140229007633
1067.346,300.942
1071.4655593220339,509.78105084745766
1075.7662758620688,575.2768965517242
1073.2542295081969,715.3068196721312
1073.5757454545455,902.4624
1070.1599999999999,257.83799999999997
1076.6134676806084,278.7354752851711
1074.7116867469879,471.0092530120482
1078.5142831858407,534.3319911504425
1071.63,260.28799999999995
1074.57,593.8212
1083.560501567398,1445.5233479623826
1083.3972058823529,24.26076470588235
1083.154203045685,93.97553299492385
1080.473677852349,1381.117288590604
1081.0041769911504,1428.414610619469
1083.684,307.818
1091.5193333333334,200.774
1091.937644171779,278.96631901840493
1097.935966507177,242.4529377990431
1095.9808695652175,264.8355652173913
1099.3886042553193,221.0404595744681
1099.5339493670886,1378.979088607595
1094.7042580645161,1456.9786451612904
1098.3390352941176,75.27091764705882
1095.6286046511627,535.5996279069768
1102.7871627906977,554.1959825581396
1101.7813333333334,660.7486666666666
1098.5593211009175,730.2393577981652
1103.9803157894737,511.47231578947367
1102.138524590164,488.8786229508197
1101.072,1068.186
1108.748745762712,1398.6811525423727
1112.3294867256636,747.080017699115
1112.5197096774193,954.8550967741935
1111.6592307692308,75.30923076923077
1113.249375,126.1505
1116.0409942196532,803.5223930635839
1111.5753157894737,1431.4395789473685
1113.536918918919,213.37248648648648
1120.2333333333333,1286.9313333333334
1122.4831445783134,943.4265180722892
1119.258,432.6798
1118.7270873786408,1375.0551262135923
1125.1829048991356,1440.0238616714698
1121.7747413793104,1392.4575
1122.6312631578949,590.174052631579
1124.0208,1331.9271
1130.301123287671,1314.1920821917809
1127.77793814433,1464.851969072165
1130.327504587156,1418.6686788990826
1134.7118461538462,126.84969230769231
1129.0608,832.0536000000001
1133.0119603960397,367.0080594059406
1133.554935483871,1155.2445483870968
1145.1611167883214,149.73398540145985
1145.003556728232,468.8632875989446
1147.1684,1365.0929600000002
1144.265294117647,710.0272941176471
1151.892,1249.7384409448819
1149.4540188679246,1317.1837924528302
1147.608,598.374
1150.4306470588235,1334.3276470588235
1160.0113457943926,316.9759626168224
1155.2137258064515,350.6945806451613
1155.26565,553.9621500000001
1158.6982300884956,1002.7169203539822
1158.904975609756,112.65936585365854
1160.286994818653,253.13171502590674
1160.097414893617,479.89713829787235
1162.3447933884297,1307.1823140495867
1164.810705882353,1101.114
1169.942794520548,124.18680821917808
1171.8328695652174,454.38765217391307
1170.0734257425743,405.7636633663367
1173.8352611464968,421.9555414012739
1172.2006153846155,1353.462923076923
1174.0448999999999,78.5127
1183.5140392927308,162.49247151277012
1176.6041095890412,1296.1775342465753
1177.0481739130435,1033.2284869565217
1178.24175,488.80440000000004
1181.7663402061855,894.1070412371133
1183.6515384615386,1077.8944615384617
1184.5775789473685,927.3843157894737
1186.8728869565218,47.95012173913044
1186.3305517241379,431.8555862068966
1188.35001369863,85.25798630136985
1192.0368897637795,395.17072440944884
1188.9866065573772,1239.2244590163934
1190.3635670103092,372.70410309278355
1193.0332340425532,119.97076595744682
1194.542010471204,996.2628691099477
1199.142,770.5101599999999
1208.261557483731,879.0670151843817
1200.716329787234,1414.7796063829787
1207.10961,528.74136
1203.069512195122,654.8365975609756
1216.1995644283122,390.5531215970962
1203.470366197183,850.6703661971832
1202.8876363636364,1020.9711272727272
1207.551829787234,1342.3195531914894
1212.9659379310344,1205.5845103448275
1213.6568951612903,88.23556451612903
1217.5731627906976,711.753488372093
1212.3210821917808,118.78606849315068
1210.9278461538463,251.4766153846154
1228.5849352226721,138.11155870445344
1220.35725,582.5101153846155
1221.383299270073,263.66005839416056
1228.248504,756.565488
1224.1381764705884,281.0596764705883
1225.7545263157895,525.2276842105264
1236.031962466488,548.4053726541555
1225.392,601.2626666666666
1229.5955267175573,157.177786259542
1232.6209411764705,806.8328470588235
1231.9879090909092,112.81581818181819
1230.2806611570247,1444.1838842975208
1236.24375,489.48900000000003
1234.3155211267606,65.59098591549296
1245.8745505617978,589.5773595505618
1238.757495652174,474.0098086956522
1239.5802222222223,81.71748148148149
1243.9125445544555,261.22482178217825
1246.4019354838708,700.1847096774194
1245.5042727272728,567.4868181818182
1245.9543157894736,50.66526315789474
1245.825,1111.4592631578946
1252.7022162162161,23.356313513513516
1254.268251655629,219.1098278145695
1252.1027647058822,246.04341176470587
1251.5780454545454,65.72904545454544
1261.512,1047.0303529411765
1253.4949411764705,1294.3955294117648
1262.0073789473684,5.8351263157894735
1265.3585244755245,46.915615384615386
1262.8433493975904,529.0512289156627
1264.2260176991151,167.00240707964602
1263.5492359550562,1335.2687191011237
1270.1437590361447,1249.2786144578313
1274.0639491525424,544.9339830508475
1279.3210301886793,595.5962943396227
1287.440411764706,11.2945
1278.3563773584906,76.91705660377359
1277.9510126582277,234.00911392405064
1278.543,332.052
1276.8378591549297,1464.6665915492956
1277.34768,516.8872799999999
1281.8615779816514,61.78045871559633
1282.0887692307692,565.4976923076923
1282.3545000000001,909.8320000000001
1286.0259146341464,41.80357317073171
1283.759320754717,139.27279245283017
1287.6484864864865,198.56322972972973
1284.4610847457627,509.55681355932205
1290.5397272727273,809.0345454545454
1286.21784375,1174.169390625
1291.4976226415095,574.6812452830188
1292.4465071770335,1010.4048516746411
1306.4836438356165,1451.6496678082192
1294.1272561983471,58.2265785123967
1297.7958278145695,74.07047682119206
1297.6293076923077,757.0575384615385
1294.2411096774194,1103.7917032258065
1298.8241538461539,452.9861538461538
1301.656206185567,498.3724329896907
1299.8332741935485,605.3365161290322
1301.0345753424658,569.904904109589
1302.0942162162162,45.5541081081081
1304.4707704918035,110.60424590163935
1309.6437385892116,332.2633070539419
1311.0158744394619,29.204878923766817
1306.4033414634148,618.1529268292683
1310.5173435114505,362.4616030534351
1308.51,204.246
1310.5759655172415,219.26824137931035
1315.4284347826087,681.0744347826087
1312.672064516129,726.0567096774193
1315.461,1490.727
1317.1672116788322,578.6113138686131
1320.5960526315791,127.36278947368422
1316.826,208.6518
1336.3660167364017,617.4991129707113
1319.9804470588235,304.3003764705882
1318.6434545454545,816.8121818181819
1323.2097961165048,869.514990291262
1327.619743902439,63.84550609756098
1329.168796460177,897.3764601769911
1327.222909090909,590.0780454545454
1332.8908937605395,97.01553794266441
1334.6585492957747,755.060323943662
1349.73,1494.3636000000001
1339.4386551724137,544.7617241379311
1339.5319411764706,688.8679411764706
1338.984,6.4350000000000005
1337.4201686746987,339.9844337349397
1339.758,876.1981734104047
1339.8391034482759,847.4195172413793
1342.994854368932,1340.4259223300971
1344.6674457831325,52.558698795180725
1349.46882,85.72599
1348.4106461538463,971.674523076923
1344.100153846154,994.8281538461538
1363.6425047021944,1470.7267053291537
1347.5196,171.88416
1352.9124980544746,1230.2527237354086
1352.5133125000002,1384.660375
1352.703966101695,13.827966101694916
1355.529852398524,880.0569963099631
1356.632052631579,1127.9284210526316
1355.074793814433,451.0111546391753
1355.8493720930232,1266.193046511628
1358.28,1063.14075
1357.063448275862,279.53317241379307
1360.3569677419355,515.0239838709678
1361.5319784172661,905.6299856115108
1362.2653333333333,1323.63
1359.8034545454545,744.702
1361.7278181818183,779.3171590909092
1361.7440869565216,849.7750434782608
1369.9975670103092,936.661268041237
1363.3564,753.4632
1370.790288,3.824352
1366.32825,828.6114375
1373.5550157728708,1096.0978485804417
1367.9706923076924,1291.6324615384615
1374.9076173913045,1067.828452173913
1372.3444670658682,20.8088622754491
1371.0570810810812,127.10335135135135
1374.2792205882354,172.94333823529414
1371.064718446602,435.0400776699029
1372.0353088235295,1007.7109411764706
1374.1638053097345,1025.8128318584072
1377.0550327868852,108.96314754098361
1376.848694117647,346.6104352941177
1380.099323076923,902.9237538461539
1389.6826839916841,1476.508340956341
1383.2256226415095,1497.735849056604
1385.381780487805,742.35
1382.8729090909092,188.81672727272726
1386.199111111111,398.4244444444445
1396.663569364162,931.2084624277458
1390.914,1417.209197231834
1390.0802686567165,1302.5955223880599
1392.5081554054054,309.52240540540544
1388.6649,2.66805
1388.6492516129033,336.3834193548387
1388.0796116504855,885.3481747572815
1395.6330340909092,1439.7046363636364
1395.4397625,126.41264999999999
1394.4102162162162,1164.9445405405406
1390.6818947368422,700.0758947368421
1395.716,1392.9393333333333
1400.2631999999999,533.1984
1403.500304347826,1002.6860869565218
1399.1145,1045.5795
1402.4930769230768,1062.2995384615385
1402.7256486486485,1466.5663581081083
1402.5123,269.54655
1402.3599545454547,770.427
1403.2352727272728,406.41490909090913
1404.6144,595.0168
1408.4497636363637,1373.9675727272727
1413.2003253588516,139.2315071770335
1409.8052093023255,360.33802325581394
1414.880562162162,320.6189189189189
1413.2053018867923,523.017679245283
1411.8445384615386,1029.4862307692308
1412.068,1425.55
1414.762141935484,1463.4087096774194
1417.9989933774834,173.18741721854303
1415.337381818182,758.295490909091
1417.156695652174,962.6774347826087
1417.8877422680412,1322.527175257732
1418.0283870967742,1498.290387096774
1421.2703076923078,1011.2711538461538
1421.5286842105263,549.1726578947369
1425.6042906976745,161.9393023255814
1421.343,340.4920909090909
1426.435566878981,114.79482802547771
1426.545421875,489.585796875
1437.2033199999998,1326.12424
1430.9372,373.3473333333333
1431.147375,914.5158749999999
1439.8854021352313,1493.2228612099643
1444.7459880000001,146.928852
1437.6209734513275,460.2635044247787
1464.7966920980925,1302.9896893732969
1441.7479618528612,1465.9224523160765
1436.88825,623.5425
1441.8108157894737,1343.2473157894738
1442.723593625498,1143.4409641434263
1440.0855,1042.3980000000001
1441.5745555555557,607.7415555555556
1445.454972972973,24.01264864864865
1445.1918992805754,477.9297841726618
1444.3345945945946,1093.7395945945946
1444.7624210526315,767.2935789473684
1449.7750188679245,544.9927924528301
1458.4301748251748,318.1922937062937
