x,y
176.5216551724138,343.78991379310344
176.7087,692.0907
176.06076923076924,1165.8295384615385
179.81619718309858,1277.7074366197182
182.14933333333332,1359.2845
184.90273381294963,749.2114100719424
189.62535789473682,1440.5009684210527
187.18,869.26
194.18699999999998,624.9852000000001
193.07925,1118.4705000000001
196.52824390243902,1266.2866829268294
204.35582432432432,819.1435945945946
198.39216393442624,973.9448852459017
201.6465294117647,854.9779411764706
209.5271257035647,1023.6065065666043
202.3101111111111,1179.4245555555556
202.30993548387096,1308.4232903225807
203.595,1079.3034
208.88940983606557,1421.5092786885245
213.9109411764706,1278.7028470588234
214.35305521472392,1364.9031165644171
220.54134375,1458.2798125
216.076,552.0060000000001
218.82954545454544,327.4358181818182
215.83468421052632,885.6053684210526
218.66709375,632.28375
226.08992,1200.75088
222.83470588235295,1091.1312794117648
229.5744230769231,927.5756538461538
230.54159358288769,490.28351871657753
230.9225070422535,1174.3519436619717
234.22799999999998,659.01
230.67875675675674,849.5090270270271
232.7678181818182,1131.7262727272728
232.736,1498.294
236.44829508196722,562.9184262295082
237.67085106382982,1182.6306382978723
239.4013548387097,1376.764064516129
248.4130212765957,547.4458723404256
241.60500000000002,1251.838
246.31477852348993,878.3417718120805
247.3980794701987,459.7439602649007
249.93675,889.8799736842105
247.4514,1430.6544000000001
247.91982352941176,1044.8327647058823
250.46205882352945,684.2504117647059
258.2070638297873,1117.1562127659574
257.03515384615383,524.7221538461538
259.7535463917526,1446.3708865979381
260.7356440677966,1037.2768474576271
260.6272307692308,1133.385076923077
259.27125,1155.30975
270.2612802768166,1458.8829342560555
258.426,1159.242
267.88576056338025,334.4084366197183
269.121578313253,1217.8719759036144
265.8548780487805,1251.7659512195123
279.8887676240209,703.4214830287206
271.4767317073171,1436.7134634146341
277.30348288973386,675.6321216730039
296.4219790419162,1490.5971646706587
281.2975890410959,623.4773424657534
286.1324191616767,1268.2156526946108
287.82824427480915,531.0649923664122
284.19833898305086,644.6971525423729
290.1854745762712,1350.3943220338983
290.5357342657343,1257.5284615384614
296.21778260869564,314.1837391304348
305.5785,1085.1705
296.352,1422.4683103448276
299.8668358208956,281.4238208955224
302.16638626609443,594.7443347639485
297.61576119402986,1330.9248358208956
298.81759090909094,611.7872727272727
312.53567441860463,616.5221023255814
315.2813811659193,1335.1581524663677
312.650625,1432.515
313.94055,1444.22355
318.43789534883723,1058.9538139534884
319.57329599999997,296.83180799999997
322.1780625,1077.549046875
320.01092307692306,1108.3832307692307
323.15945454545454,650.2478181818182
328.82969620253164,702.507417721519
330.18734482758623,306.2060689655172
335.9832,1073.3688
337.70652631578946,1326.3224210526316
345.14389830508475,1443.8254576271188
339.6891891891892,1086.7431891891893
344.3375675675676,1127.3271081081082
354.25900934579437,619.0156261682243
353.94458015267173,1073.7104427480917
351.0199636363636,1233.4208727272728
355.27227272727276,1245.7581818181818
371.07,1097.825076923077
367.28903816793894,1133.2353435114505
364.64897368421055,1301.2749473684212
370.40472,1004.02176
382.059125,1283.0404999999998
379.9215,1080.6980625
380.6590344827586,1228.9757586206897
389.2957297297297,534.4443243243243
401.06945454545456,1435.3719545454544
396.051075,1109.0268
412.88989189189186,1230.6667837837838
409.3967093023256,607.698
419.31796815286623,638.9949554140127
416.2414468085106,359.8872765957447
412.5996,1164.9204
420.2049261744967,462.6948322147651
417.4555,1430.702
423.66678260869566,622.5616173913043
429.7868811188811,406.676013986014
431.7874615384615,1204.1286923076923
431.8815789473684,1122.7263157894738
440.4260514705883,667.693455882353
436.9232,1174.6966
441.40707692307694,1286.356909090909
441.34077272727274,1039.5272045454547
447.7652849162011,1214.6322569832403
450.75844800000004,1105.467048
445.9624615384615,1197.5718461538463
446.77037288135597,282.882813559322
448.00630985915495,403.1299014084507
449.03249999999997,513.867375
453.03048,301.43232
454.42599999999993,305.956
459.2374838709677,1447.4900322580645
462.3868421052632,1323.1127368421053
463.75559999999996,640.8376800000001
463.1868620689655,1191.4147241379312
462.129652173913,414.34826086956525
469.04024999999996,483.189
465.49595876288663,1042.6512989690723
478.42619999999994,309.27036
477.55260000000004,1190.3346
481.93686644951146,670.59867752443
479.14112195121953,1113.481975609756
489.38776630434785,1207.407668478261
485.436552631579,400.1069210526316
489.180895522388,458.37232835820896
486.48686896551726,602.8074620689655
490.0664018691589,1424.949308411215
486.45341379310344,436.2858620689655
485.95158620689654,136.80124137931034
493.3132738853503,328.7556687898089
493.2914482758621,659.8272413793104
500.0232735849056,1126.2515943396227
500.1675,630.228576923077
500.36813513513516,586.3988918918919
501.7309322033898,597.6745932203389
501.123,293.55899999999997
502.35088235294114,424.9424117647059
516.1938409090909,462.2682272727273
519.057,753.5346
526.3739534883722,438.5317674418605
518.8504556962025,728.2752151898734
519.8744634146341,375.9471219512195
526.3775999999999,398.73456
537.5931346153847,623.5146346153846
537.6486315789474,1204.2416842105265
541.9812631578948,596.0256842105263
543.7284999999999,731.9585
545.1401454545455,1425.5485363636365
550.281618556701,571.8451546391752
544.2541363636365,1189.6977272727272
549.339,440.53450000000004
554.0409,634.9266
553.0738888888889,651.0085555555556
552.0714705882352,753.5825294117647
564.9248684210527,464.80626315789476
564.024,1290.798
561.2358620689655,1144.815724137931
564.4587469879518,663.8909638554217
562.4917627118643,1188.7416610169491
563.598,721.3367368421053
567.5115099337748,1104.3516158940397
571.0735922330097,554.0030388349514
578.2176258992806,1193.231784172662
574.5711176470588,484.8924705882353
574.623,745.731
582.5516170212766,352.4284340425532
578.9448,675.14895
578.004,748.867
593.4281684210526,460.54945263157896
587.4490588235294,1479.9033529411765
588.3885,856.7265
596.8082063037249,1188.7515128939829
593.089875,524.4868125
598.7435487804878,725.5095365853659
594.6862268041236,1161.130268041237
598.53108,764.05308
598.311,125.223
610.1312,1440.6476
601.65,329.36400000000003
609.0827400000001,384.3315
615.1281818181818,614.4132272727273
612.6813,276.81570000000005
619.7616710526316,1370.2276184210527
621.096,476.784
623.1469263157895,435.6708631578947
620.6928,492.5676
626.8266936416185,464.2022080924856
630.8331272727273,639.8616000000001
628.6301162790697,723.9579069767442
629.797,364.6743333333334
631.2102631578947,559.6135263157895
629.3222068965517,919.104827586207
639.4473827893175,1303.0071275964392
640.558252173913,1123.2883565217392
642.4376756756757,690.2007567567567
638.6006666666667,818.006
644.6719072847682,1430.5163841059602
647.4391304347826,406.0353043478261
645.1074,644.9184
647.8837647058824,928.5096470588235
648.466,1166.9538461538461
650.6881986754967,1457.3268476821193
652.043,322.73850000000004
666.053027027027,1125.5511891891892
666.9604719101125,1229.0124943820224
670.3140805369128,559.4129395973155
668.8562553191489,1186.2211914893617
677.2954854771784,1174.249419087137
695.9261157024794,1166.8912066115702
675.8491764705882,1487.2076470588236
674.44335,828.3909375
680.2586341463415,614.4098048780488
683.9896756756757,334.323027027027
681.9965675675676,1029.4767567567567
680.4756,286.4232
687.9550169491525,1107.3285762711864
688.884875,1386.4427500000002
692.2898181818182,536.5366363636364
691.9414225352114,296.64392957746475
693.662794520548,713.948794520548
715.5971242829828,1152.7858049713193
708.3591513157894,935.3842105263159
719.6765427135679,1286.651849246231
719.5528421052632,407.6763157894737
716.0283529411765,511.30058823529413
726.5675454545454,337.05572727272727
720.49099270073,681.7988759124088
721.2830625,569.3034375
727.1937931034482,948.9225103448275
726.4775853658537,1391.3980243902438
740.3788636363636,1026.2270454545455
742.3839230769231,241.81500000000003
740.5958,980.8721999999999
742.703294117647,626.9241176470588
745.976,293.45654545454545
765.1180818414322,473.672347826087
750.2626551724138,514.7420431034483
757.4549913544669,368.6048299711816
753.8159999999999,1116.30575
750.6866440677966,1443.1612881355932
753.6949411764706,775.3298823529411
767.0656451612904,1135.5180967741935
758.9381896551724,216.2648793103448
757.1209655172414,339.0529655172414
763.965743119266,638.4061651376147
770.2523908629441,805.1160152284265
767.6616315789474,1026.051157894737
772.9438674033149,822.3212486187845
764.7609873417721,850.3931392405063
777.3371373307543,1236.9461431334623
770.0402769230769,1360.6274769230768
771.3660705882354,682.4812235294117
770.7375633802817,931.2553521126761
781.9087933884297,1155.738297520661
772.1334782608695,1082.1948260869565
774.0911111111111,278.8862222222222
774.7415257731959,325.90354639175257
776.82528,1338.78024
779.8972881355932,1460.9732033898304
781.8289230769232,582.2481538461539
782.1211034482758,746.0260137931034
781.16535,1118.9493
795.2830403225806,816.0882822580645
796.6554246575342,831.8226575342466
802.5152494061757,1110.0022375296912
793.9795221238938,329.42309734513276
805.7501052631578,1148.5264736842105
800.4248,1226.274
827.5690192906036,1353.9391549471065
804.6008852459017,1242.7958360655737
808.0137692307693,1086.810576923077
813.0703636363637,1255.926
811.4841,1484.7588
815.0125454545455,545.37
811.734,636.216
816.7444225352114,178.87208450704225
815.0856,637.0980000000001
818.4825,508.2975
817.7660689655173,953.7461379310346
818.3916213017752,999.4469112426036
820.0154117647058,1050.7028823529413
835.0595217391304,1092.6322826086957
819.3178636363635,243.71263636363636
819.5325773195876,1424.7391546391752
833.3955,1389.8072045454546
830.453606557377,1432.305344262295
828.0215999999999,1029.3998399999998
830.2943478260869,1071.003652173913
833.4234339622641,882.016641509434
839.7398407643311,1413.9218407643314
840.7650588235293,955.0330588235294
848.2865913757701,1011.0961848049282
838.6116136363636,1442.3606590909092
844.1595671641792,1145.3625671641792
854.5488681541582,986.1314604462475
858.5449958677686,1404.0856859504133
869.4446211901306,1372.0585297532657
862.8727201986754,1052.766298013245
863.0036083550914,1346.2014360313315
853.9667027027027,135.97102702702702
856.1084,955.6568000000001
860.391,1078.0686
867.2588025477708,188.00644585987263
873.6030913705584,1000.5506497461929
867.61752,1104.6050400000001
878.9116991150443,1036.1912920353982
877.0527411167512,1084.1682791878172
874.923,253.03950000000003
874.25604,1020.95028
880.215,1270.647
881.5905,1498.5494999999999
880.056,958.2119999999999
886.8266622516556,1337.4546754966887
885.397868852459,1393.9648524590164
884.401,838.249125
901.0061782178218,1012.8047722772278
906.4158679245284,1073.8007924528301
885.33,944.136
885.5721,587.9852999999999
890.57808,1102.76712
891.4247157190636,1353.8788494983278
888.9863684210527,913.2877894736841
903.93802734375,1036.10710546875
897.6401162790697,761.3865
923.2938939759038,957.6713493975902
901.11168,1389.5784
896.6872173913043,1412.5114956521738
903.4001052631579,1497.2994473684212
898.4298139534884,334.5446511627907
903.9996,1272.8604
909.0251999999999,1222.632
912.6974347826088,292.42134782608696
913.21545,841.96455
924.7047766749379,981.1724739454095
920.4062,453.72693333333336
918.0594418604652,753.9048837209302
926.4373461538461,1353.9661153846155
922.7998013245034,891.4683576158941
941.0386163839769,1026.551874413569
927.7994634146343,1381.8896341463415
926.996,1400.7839999999999
932.0373658536586,1496.8024024390243
930.51,916.0451999999999
934.1115,322.5621
940.825390909091,300.1165363636363
933.8175,919.15425
942.74775,395.2095
945.2775405405406,354.4448108108108
947.6613243243244,407.3826891891892
951.7430655737705,440.0710081967213
957.773557483731,1494.3261084598698
954.32008,889.3304
990.5122877697842,979.7560575539568
953.7270365853658,1341.0433536585367
961.7167179487178,303.043641025641
963.6867692307692,941.8063846153847
965.6854468085106,337.9185957446809
962.29875,274.04474999999996
966.672,1120.7161451612903
968.0010410958903,711.568602739726
974.2009565217392,415.51786956521744
972.2234117647058,1011.4291764705882
974.9124,864.738
984.0046968325793,1493.8406063348416
983.4300000000001,439.53
988.7721951219512,908.4958536585366
989.392046511628,100.57534883720929
999.9430919324577,1489.8783714821764
992.2309640287771,361.09333812949643
993.8911898734177,1340.5506835443039
999.3784931506849,1208.77898630137
995.9300689655173,940.3944827586207
996.5894400000001,208.99872000000002
1002.6365373134329,891.9521194029851
1009.3907547169812,1136.99119245283
1008.7646896551723,417.90072413793104
1010.44944,1173.36744
1010.9420240963856,181.80889156626506
1013.6242741935484,1201.2199838709678
1016.379417218543,950.2995099337747
1019.1466336633663,572.4005346534653
1035.328,1483.104
1022.3162419354838,896.8161774193549
1029.8510526315788,1464.4594539473685
1040.0118206896552,923.7338068965518
1030.0831578947368,1191.2164342105261
1031.28732,1175.4649200000001
1031.9913333333334,1211.7093333333332
1032.192,543.855375
1029.8974736842106,1027.4835789473684
1034.0839384615385,1333.9435846153847
1031.7128181818182,1364.3938636363637
1036.653,353.295
1033.8270697674418,805.3275348837209
1030.7934,907.578
1035.6570000000002,907.767
1035.909,910.224
1041.1750588235295,894.7111764705882
1041.4572567567568,945.1821891891892
1049.4094074074076,1466.6752592592593
1047.326309148265,1052.5904858044164
1047.207295774648,1302.714
1048.6850294117646,960.1996764705883
1053.4569928057554,999.0966043165469
1056.403534883721,186.94297674418607
1054.578,1108.998
1057.8377249999999,1385.434575
1060.3881147540983,229.10311475409836
1060.2555283018867,336.3581886792453
1065.5133436532508,877.1175975232198
1065.4257352941177,900.210705882353
1061.5481605839416,575.5339708029197
1063.7598461538462,1132.9937622377622
1065.1324864864866,1477.3908648648649
1063.6687894736842,606.0964736842105
1063.485818181818,1120.6096363636364
1069.460564516129,249.0369677419355
1067.66688,912.22908
1066.756268041237,1016.527731958763
1072.9944198895028,1247.2357127071825
1076.4053472803346,1444.370949790795
1073.2063404255318,1029.9132765957447
1073.1735,859.4052352941177
1074.1811612903227,956.0026451612904
1087.1135766738662,1489.2350928725702
1078.7655789473686,942.3341052631579
1077.39,1098.0
1082.7752727272727,149.87585454545456
1081.4892558139534,347.00888372093027
1080.5227422680412,1171.9143092783506
1081.643294117647,906.4192941176472
1086.7843636363637,579.8176363636364
1084.1136923076924,971.556923076923
1088.6799724137932,1037.6577931034483
1088.4620610687023,1314.9273435114505
1090.2384705882353,546.234705882353
1091.4889263157895,610.6967999999999
1091.064947368421,989.7355263157896
1094.9927441860464,895.2864069767443
1093.8738461538462,520.7095384615385
1095.1227000000001,1336.3749
1096.2517263157895,1444.3864105263158
1096.9548333333335,874.0211666666667
1095.9960916030534,1427.944534351145
1095.0093913043477,1472.6460000000002
1098.8974647887323,944.435661971831
1097.0446666666667,478.32166666666666
1097.9466750000001,853.7649749999999
1100.021275862069,908.2977931034483
1099.9731891891893,923.4301621621621
1113.2621465346535,997.7306257425743
1101.5181509433962,1010.5306981132077
1106.0644965517242,1086.2286206896551
1102.1295599999999,330.78528
1110.0834705882353,651.4521176470588
1111.3162627118645,1246.3669067796611
1111.1931764705882,1477.2116470588235
1123.786682719547,894.3342577903683
1119.5728061538462,944.0819446153846
1116.0129056603773,1029.1886037735849
1115.5176666666669,971.18
1121.9215858895707,1453.054417177914
1118.5744499999998,1049.77845
1123.227,592.1118
1124.4482307692308,349.272
1144.8896869565217,1055.9216347826089
1131.7182545454546,1476.8729181818182
1129.0965,259.497
1136.502175609756,1274.9374536585367
1142.0287741935483,1028.3709032258064
1136.534175,1069.9101
1140.3473503184714,1426.2838853503185
1138.62672,301.15008
1145.3823134328359,428.92844776119404
1151.5189677419355,910.103870967742
1149.178153846154,558.6520153846153
1152.6848447653429,871.2217689530686
1148.6014615384615,937.4981538461539
1149.6669545454545,1212.6297272727272
1153.61465625,1395.510046875
1154.3646153846153,959.7139999999999
1159.8996315789473,925.6218631578947
1163.2098778625955,1428.035427480916
1160.6754024896265,1454.4180000000001
1170.2080613207547,864.9757358490566
1170.8168512110726,211.826491349481
1165.2923172413794,1016.8547586206896
1183.5081737413623,1024.8892240868706
1164.787448275862,591.8524137931034
1171.329440758294,1304.9796113744076
1168.246093457944,573.9924112149532
1168.6767272727272,1283.7910909090908
1178.1981191489363,1448.7394212765957
1189.1578267148013,927.0616028880866
1177.178660633484,1193.5216018099547
1182.296123076923,964.5913846153846
1193.0276689655173,1419.9774206896552
1190.9379999999999,880.1753333333334
1191.737232,1246.068432
1190.7545567010309,950.0049278350516
1211.4204545454545,1451.3383636363637
1201.1011854545454,267.8393454545455
1196.1354146341464,539.5903902439024
1198.7748620689654,862.0029310344827
1207.8405,903.7215
1212.813,211.792
1213.3390388692578,956.088
1212.9056470588237,315.0
1214.4062443438913,997.5539728506789
1211.8519636363637,1282.7246727272727
1222.9156600790513,1236.937019762846
1222.4972307692308,279.4583076923077
1226.9523512195121,222.3457463414634
1226.91492,555.02496
1241.8875614834094,905.4536252439818
1239.6558159126364,950.9803806552262
1241.6098316970547,988.5352089761572
1241.9465625,1431.85809375
1238.1694382022472,1459.5117977528091
1231.23,421.09200000000004
1237.4565,1010.0999999999999
1243.2096577540108,1491.0233582887702
1242.070375,1324.1086249999998
1254.9481875,1450.2324375
1253.1652000000001,928.5892000000001
1258.9603067484663,1063.2969938650308
1263.3875140997832,1471.4094143167029
1258.9190943396227,964.7138490566036
1270.42335,1439.7201
1272.572875,178.954125
1281.7650774193548,885.6816387096774
1279.350166281755,1454.6889145496534
1269.1485420560748,675.9417196261683
1275.729,655.788
1275.752652631579,980.6633052631579
1279.8860869565217,1021.0820869565217
1282.3965,454.02000000000004
1289.1031363636364,1485.628772727273
1287.7127107438018,417.9732396694215
1292.0043900928792,643.9938018575851
1290.1436470588235,1246.4142352941176
1294.4685137614679,977.4663853211009
1293.012,204.183
1296.00345,218.84625
1297.5680636942675,993.4297452229299
1307.1750914634147,655.3448231707317
1311.6363314917128,154.4425856353591
1313.0323373493977,446.398265060241
1313.1386024096385,1464.8638554216866
1321.0476725978647,642.1273879003559
1323.1449,880.7085000000001
1322.2044705882352,957.183294117647
1324.2726,1021.8600000000001
1323.423,396.189
1320.2931724137932,436.7724827586207
1325.3658352941177,1427.1745764705881
1325.9988,1443.3867
1325.8950352941176,181.6297411764706
1327.977,430.227
1329.7222702702704,602.6157729729729
1342.4776573875804,274.6891734475375
1332.2209090909091,864.3867272727273
1336.7430588235295,590.6921176470588
1337.5721739130436,255.10891304347828
1331.7197727272728,1149.6068181818182
1340.6329721115537,1467.5742071713148
1337.0069999999998,1411.3365000000001
1341.1367586206898,197.1016551724138
1341.9793333333332,947.352
1344.0005316455695,659.5350379746835
1347.4711764705883,858.2551764705883
1347.7703855421687,882.541951807229
1344.7094257425742,916.7298415841584
1346.8789894736842,602.9723368421053
1358.5903333333335,837.5733333333334
1362.0130405904058,1469.359926199262
1362.2459586206899,683.3066896551725
1367.6291999999999,863.1832263157895
1365.906705882353,270.43676470588235
1379.294,1174.1127999999999
1372.392,423.69778723404255
1371.8467636363637,943.7961272727272
1373.6902247191013,1272.0025617977528
1381.6323032490975,654.3038989169676
1378.1402068965517,823.2162206896552
1376.4088192771085,985.1196144578313
1379.2454666666665,1479.9698666666666
1396.6677529411766,225.66748235294116
1393.871294117647,470.85829411764706
1395.1690540540542,185.73251351351354
1395.6566842105262,615.2336842105263
1408.27225,784.7931875
1394.8585,635.5055000000001
1398.6532394366197,859.9437887323943
1396.5196,1495.5094000000001
1405.588935483871,829.8969677419354
1418.465543478261,807.7380652173913
1407.95865,465.3873
1405.538129032258,1011.4406129032258
1411.4372631578947,361.1145263157895
1410.7857272727272,556.3081363636364
1413.4309411764705,679.0535294117647
1409.199971830986,925.5658309859155
1413.27025,304.86575
1414.514705882353,407.3225882352941
1413.93,648.746
1416.1735,760.24725
1417.5119127272728,1290.6514472727272
1412.7318947368422,1497.844894736842
1421.5993953488373,220.7871627906977
1427.8019356568363,871.7801501340482
1425.8265,278.82225
1436.3825,922.614
1430.7570743801652,948.5144628099173
1430.53785,195.58350000000002
1431.7016,661.206
1440.9751034482758,376.26424137931036
1432.6119574468084,835.9295744680852
1436.273038167939,1064.2844885496183
1446.7808829431438,157.54466889632107
1435.9675135135135,214.96962162162163
1441.566,352.11400000000003
1437.5207368421054,1448.9867368421053
1443.7299130434783,398.87217391304347
1474.598698384201,175.08095870736085
1451.83963803681,657.5553496932515
1444.086,728.55
1448.1844054054054,1494.4417297297298
1451.142,753.8265
1460.6815629139073,371.54396026490065
1455.1236,946.7227636363638
1453.8423789473684,978.4815157894737
1457.8935,548.751
1455.692,408.618
1452.3600000000001,703.87275
1454.6171612903227,1138.775806451613
1458.3756923076924,428.14315384615384
1468.090474916388,991.8547224080268
1465.4338125,239.8764375
1464.78024,597.17952
1463.4617910447762,851.3603731343284
1464.729,791.616
1468.854947368421,396.1479789473684
1484.1373705583758,102.78434010152284
1470.3065106382978,193.18302127659575
1470.569625,210.00787499999998
1473.2436393442624,154.56688524590163
1475.3892461538462,527.9380615384615
1474.591104,636.641712
1482.8323948339485,652.6653542435424
1475.7988965517243,945.2454827586207
1475.7706046511628,222.92037209302325
1477.743619834711,772.1509090909092
1479.121411764706,902.5824705882353
1487.6171650485437,350.888286407767
1482.4656,430.8066
1485.7409189189189,402.401772972973
1484.2741121495326,863.4450280373832
1490.5878053097344,967.4993628318584
1491.849775862069,553.1052413793103
1495.5919054054054,679.6763513513514
1495.93815,1322.1124875
1497.384,779.604
1498.854,616.8960000000001
1498.0455000000002,919.6267499999999
