x,y
7.613511111111111,260.3729333333333
3.9732,302.0304
3.373864077669903,319.7121553398058
7.469777777777778,342.7531851851852
4.443016042780749,576.7053689839572
6.23898947368421,859.5043578947368
3.988173913043478,1169.0973913043479
1.6501935483870966,1326.4710967741937
12.308549520766773,281.1635654952077
12.419272727272729,1034.7998181818182
22.630442159383033,494.87908997429304
15.933107913669065,1048.0507769784174
16.019325000000002,1347.155775
15.553317073170732,807.051512195122
15.964200000000002,940.751
17.92940625,1330.5796875
22.758573033707865,321.1124157303371
34.89232147937411,339.7418833570413
29.72680686695279,934.249982832618
30.813299999999998,303.92775
25.544076923076922,1219.4667692307692
28.016863636363638,1166.9060454545454
28.427538461538465,1369.3728461538462
29.106,1293.3501
39.83882770870337,859.4878507992896
45.495921259842525,1001.9381102362205
42.40384615384616,798.8715
41.16,1074.6418666666668
39.76263529411765,1283.2684941176472
47.692800000000005,888.1848
39.816,928.62
43.353692307692306,1340.9501538461539
45.59632835820896,1454.782208955224
45.94315384615385,520.7644615384615
45.65110344827586,1303.9974620689657
46.452,321.048
48.247499999999995,354.48
60.10761627906976,830.6217906976743
49.959,942.0914999999999
45.37008,962.0503199999999
46.144636363636366,1421.383090909091
50.260933333333334,702.2614666666666
53.76111258278146,1363.3792450331125
53.588181818181816,1158.556
51.26184,1429.05168
59.57433802816902,525.672
56.294925619834714,865.8470082644628
62.553696969696965,353.8007878787879
60.551217391304355,977.4477391304347
58.96186516853932,1269.8454606741573
60.25366666666666,1033.3609999999999
64.38075,644.3745
68.15077852348993,948.7745033557047
64.17508695652174,997.0530652173912
70.10961702127659,783.1534468085106
66.32181818181819,191.40545454545455
65.22879999999999,909.9104
69.46554744525548,965.8157518248177
73.24128,344.48274
76.84904347826088,1361.2815889328065
79.12519999999999,1257.44976
76.94959999999999,1307.5895
74.90646610169492,1396.766593220339
72.57600000000001,809.424
80.40172277227722,843.4103168316832
77.553,111.321
80.758125,998.9568750000001
84.4116,1040.2728000000002
83.43719999999999,920.003175
81.144,111.132
86.35357009345795,671.0536261682244
85.83507692307693,939.0586153846153
87.759,344.49882352941177
86.04524050632911,965.7341772151898
87.16151612903226,986.1755806451612
88.2,508.82579999999996
94.55968421052633,1000.4399999999999
95.483390625,93.78140625
94.34686153846154,640.7662153846154
100.68202941176472,662.5981764705882
96.91355172413793,120.08886206896553
97.70839024390244,1354.1173902439025
103.08967741935483,388.4403870967742
99.98100000000001,965.7144000000001
100.64431034482759,979.6434827586207
102.08625,1255.3432500000001
106.89840000000001,1333.6362666666666
110.57840425531916,893.3064893617021
111.34489655172413,351.5935862068966
108.927,990.045
114.82982608695653,1012.245652173913
115.82052631578948,850.5450947368421
114.96012499999999,1241.641625
123.21852212389379,676.2052035398231
119.18704265402845,117.69474881516587
122.13065895953756,1262.510774566474
120.79062295081968,981.1599344262295
124.65930337078653,1190.3283707865169
130.81993150684931,647.5873561643836
132.1143157894737,837.6121894736842
135.85591139240506,1330.6756329113925
142.55225075528702,1244.820425981873
134.17814117647058,1395.8324470588234
135.63396,410.53571999999997
138.61667647058823,793.8259411764706
139.8428181818182,1267.4912727272726
142.19617164179104,397.5252985074627
140.40417391304348,830.6266956521739
143.11828125,1200.0436875
143.14487323943663,1352.056309859155
143.41579411764704,658.1017058823529
149.17598684210526,1303.050552631579
145.17273417721518,1404.3226329113925
145.6120465116279,146.16586046511628
146.692,192.22
148.15216216216217,352.1325405405405
150.36154411764704,380.1030882352941
154.6934336283186,846.6614601769911
150.869355704698,977.1908859060403
153.43905032822758,1230.665986870897
153.48717391304348,868.4248695652174
149.394,180.516
150.038,1385.4260000000002
152.76239999999999,1386.6804
162.36879389312978,1132.2321526717558
162.49518120805368,1280.9481342281879
167.02294736842106,206.5852894736842
167.4935294117647,652.9480588235293
168.60632727272727,509.3469818181818
172.7341875,640.6995
171.822,736.2810000000001
178.7398512396694,262.71937190082645
176.84688,407.88972
174.1572,1213.3128000000002
176.07416560509554,1245.333439490446
