x,y
4.681894736842105,16.373368421052632
18.507748653500897,33.63238599640934
7.789090909090909,54.20863636363636
9.506120245398773,137.76731779141105
7.274103260869565,184.5920543478261
23.306609865470854,219.81575784753363
17.12484375,269.537625
10.855509677419354,336.5720129032258
14.05944927536232,423.2896956521739
6.293217703349282,491.9555454545454
23.350846153846156,552.7668461538461
3.0359368421052633,569.094252631579
3.876157894736842,613.5238421052632
2.74246875,793.4968125
5.138608695652174,813.832904347826
10.376288224956063,835.1051915641476
2.731012048192771,927.7364819277108
1.6581599999999999,942.92856
8.371690607734807,967.7781546961327
4.201615384615384,986.8174615384615
3.019153846153846,1009.7543076923076
2.5941176470588236,1030.8245294117646
8.954063999999999,1053.879456
11.1564,1072.8
6.969008219178082,1104.1721753424656
4.7385882352941175,1143.2795294117648
3.9482470588235294,1177.4803764705882
2.4885,1248.7545
11.69973,1272.42465
4.1505882352941175,1319.7184411764706
1.764,1346.814
17.687232786885247,1372.6035836065573
6.286378378378378,1403.7796216216218
1.617,1429.0752
3.4965,1460.080125
9.804757281553398,1482.6542330097088
11.03235,1204.984725
18.960205323193918,367.1791711026616
26.8023852398524,459.3462509225093
14.493251612903228,708.9288387096774
33.44535926773455,1131.5521784897026
17.36083486238532,84.98353211009174
32.597852459016394,1086.2986721311477
25.496053789731054,1408.271501222494
18.94095,607.36725
20.73225,1314.78375
31.345200000000002,108.37259999999999
44.54299686520376,501.0715423197492
38.24231089351285,590.4822668298654
33.80170161290322,635.699129032258
22.232933333333335,734.5884
20.482,295.764
29.857999999999997,831.84
23.018048780487806,1059.5293902439025
22.24173913043478,1107.4724347826086
21.021,1299.2595
27.356419618528612,1432.1853514986376
34.97414516129032,173.51216129032258
34.41345431789737,390.6465206508135
23.912,288.8713333333333
26.985446808510638,762.148085106383
35.865449023861174,1166.9414837310196
30.81716129032258,1238.9010967741935
27.951617647058825,1476.7728088235294
23.814,297.969
26.992528301886793,4.459924528301887
41.15844238410596,1452.3023682119206
33.333909677419356,127.80464516129032
32.79534146341463,63.326524390243904
48.27665533980583,541.5287330097088
28.64178947368421,725.328947368421
32.21844230769231,920.994576923077
32.42361467889908,1001.9600917431194
36.10158904109589,298.8892602739726
42.58349381017882,361.64062448418156
40.05347550432277,17.556121037463978
42.67130578512397,694.720785123967
33.94818,784.5213600000001
44.33275,1487.9380833333332
52.32251612903226,143.8869193548387
44.025757575757574,250.55927272727274
40.06895817490494,1374.0486844106465
45.48484756097561,616.816481707317
39.59061971830986,935.2491971830987
43.415408624229975,760.1463572895277
65.13143953934741,1053.5109097888676
44.7030972972973,1202.5450216216218
40.06946511627907,1319.410465116279
44.15678111587983,723.3876309012875
45.8028394160584,866.0113357664234
41.4410294117647,1284.023382352941
48.381467336683414,1347.2173266331658
48.92487804878049,74.22629268292684
57.24447272727273,322.35630000000003
54.14755688622755,442.67195209580836
52.92472922252011,1099.3858069705095
47.796381818181814,42.02329090909091
55.92421299638989,112.84823826714802
50.18884137931035,1232.762275862069
52.181581395348836,1270.8389302325581
69.95668488471391,269.58017421007685
58.48118181818182,3.659727272727273
57.17148387096775,289.2594193548387
56.011741935483876,989.016
55.94974736842105,1300.4734105263158
53.905764705882355,1434.962117647059
66.78217819148935,19.195228723404256
62.47173333333334,635.6508666666667
61.8472044198895,184.28439779005524
70.63941379310344,212.83403448275863
61.63736727272728,581.8986981818182
73.29528220858896,746.7009294478528
61.60933333333333,854.9716000000001
60.59666666666667,1148.9258666666667
58.555,247.80933333333337
71.07190588235294,1363.5892941176471
72.77042954856361,59.40529411764707
65.3825905511811,707.4334488188977
72.51207352941177,1396.8134558823529
65.10611392405065,834.360835443038
71.31928695652174,98.75332173913044
70.15076694915254,667.0666906779661
64.406671875,918.403171875
78.3776523364486,1308.3752859813085
66.28639175257732,1196.57393814433
72.60484736842105,1099.2876631578947
70.10905263157895,387.6157894736842
73.47518181818181,620.7905454545454
77.1104487004104,300.54119835841317
71.33443902439024,766.5548048780488
80.02742553191489,1159.9582340425534
101.64646997389035,1255.8588054830288
75.26287786259542,427.10345038167935
81.5535,601.89525
76.34766942148761,968.5088925619834
74.66960869565217,1338.9335217391304
107.3501898127993,136.87837483674357
77.7504512195122,1140.6733902439025
87.69886363636364,906.3930909090908
75.08025,949.6200000000001
84.1171935483871,1115.9781612903225
85.81494674556212,1453.9622130177513
89.59880270956816,492.27026418289586
90.54745360824742,200.25794845360824
81.10981395348837,247.73944186046515
80.361225,699.966225
83.16000000000001,43.26525
84.50129032258064,376.91274193548384
86.79963157894737,923.0594210526315
89.31191460674157,1485.3316044943822
91.03093548387096,525.9333991935484
85.9223076923077,558.1896923076923
93.01337201365187,1335.15233447099
92.36386046511629,1352.5572558139536
86.5426935483871,1383.4810161290322
86.91092307692307,1084.801846153846
94.78916015625,223.662796875
90.41896832579187,862.8194932126696
95.00362048192771,1020.0861325301205
93.80337699680511,1419.1478626198082
100.12220689655173,67.78298673740052
94.759875,255.78
103.29785869565218,716.6713369565217
91.66266666666667,761.3946666666667
88.2,764.694
92.63646,981.90414
92.00765853658537,1138.4468780487805
100.64154545454545,269.3440909090909
98.42975409836066,1194.3051147540984
113.23493688118813,1318.6091027227721
110.76751005212212,1449.4990275502605
119.43443750000002,84.4423125
107.75363784665579,419.8636541598695
111.05193948562784,602.4593736762481
99.45145945945946,638.5107891891893
98.59039024390243,816.8610731707317
98.11674782608696,1368.2044173913043
101.562,312.234
107.68604651162791,579.7338139534884
115.82584615384614,199.3043076923077
107.03623481781376,1037.581943319838
104.49548780487804,1382.5941585365854
118.82020279720281,670.9604265734266
104.70357692307692,988.0605
115.35643069306931,285.76800000000003
113.66499375,1086.90238125
114.92599999999999,350.924
112.87309090909092,530.2767272727273
112.46708219178082,621.2542191780822
115.28066666666666,1157.3212
111.9952340425532,363.8531489361702
114.35869565217392,47.501999999999995
114.20590099009901,468.6389108910891
111.75675,757.7115
112.81256756756757,1141.3556756756757
117.05978798586573,1372.142671378092
119.4370067114094,316.25323489932885
121.64630517711173,840.505144414169
119.5982033898305,950.5568135593221
121.99686033519554,1180.648156424581
122.84932258064516,1193.9102903225807
122.59019469026549,1356.5316106194691
129.91761452513967,392.23377653631286
124.75666926070039,559.0747470817121
126.86023834196891,637.7347461139897
139.67918382352943,750.9224779411766
120.97235294117647,1011.2043529411765
130.70465830721002,1291.6627335423198
119.78129032258065,1408.297935483871
138.01292307692307,240.2723076923077
127.21053333333334,448.6832
135.5132614107884,717.2023257261411
125.74252173913044,521.8755652173912
138.9033947368421,185.52608881578948
132.56757303370787,271.06139325842696
134.6431935483871,325.57383870967743
132.29086010362695,492.16056994818655
130.56468292682928,592.6036097560975
140.08015384615385,617.8056923076923
139.72608133086877,1171.9269316081331
131.96484,798.42168
139.36865163934425,164.03211885245904
162.2123500247893,1215.9526613782846
134.12279999999998,14.913150000000002
137.0915393258427,1021.378297752809
161.54873029045643,1088.3265975103734
139.89675,1374.68625
152.1175886654479,53.05463802559415
133.70318181818183,538.902
137.91716129032258,574.1657419354839
138.96019081272084,1250.423554770318
148.5859556412729,1454.1381755062682
143.5960836501901,859.9712395437263
143.74097872340425,820.0535744680851
146.8922,1349.19785
138.93761538461538,458.3007692307693
141.0104023668639,1494.7916804733727
151.90781843191195,103.0023136176066
140.9371463414634,262.38424390243904
150.546375,949.2233161764706
150.174528548124,1278.2050473083198
139.61472,1427.04072
155.232,142.77465122615803
147.2454,216.15300000000002
147.65333333333334,290.41557575757577
157.50686579212916,641.6768052472249
148.59915606936417,673.5701445086705
153.66353773584905,980.1620235849056
141.6744,475.1712
159.53646153846154,718.6593566433567
149.73694964028778,311.339654676259
152.6707118644068,504.6086440677966
150.67214563106796,833.5156893203883
148.869,1150.7328
155.22649896049896,1312.861584199584
158.382,1395.8193698630137
165.76059422750424,1474.9765365025467
153.8667123287671,382.77591780821916
156.0321649484536,452.4705463917525
160.70264713375798,767.9512203821656
161.754426446281,801.6140826446282
159.72110313901345,14.839748878923768
155.2928275862069,1195.672655172414
158.4989025270758,195.22130685920578
159.9964109589041,273.81871232876716
160.37994,1133.11128
180.2582340093604,83.61846177847114
161.06216949152542,173.05886440677966
163.02397350993377,297.48516556291395
166.7854588235294,1043.1658588235293
164.5224,1371.8275199999998
163.45626315789474,518.5695789473684
173.20040425531914,561.2600744680851
173.8255657894737,582.5377894736843
164.86549514563106,863.263922330097
181.07161016949152,1353.3931220338984
170.5095,1419.8606470588236
191.06274005550415,1274.1375263644773
174.80762068965518,200.2791724137931
184.42986004882016,1321.5266509357202
196.19512646239554,1450.079739275766
184.2257904583723,1141.5373695042097
167.80292307692307,1189.2752307692308
180.04310166919575,224.0895660091047
178.0811275167785,1168.3106174496643
173.45597260273973,825.8661369863014
174.73284705882355,956.5860705882352
177.095661971831,617.9403802816902
179.7580465116279,685.8853953488372
183.9540447761194,160.23219402985075
178.88170588235295,275.71147058823533
183.26263846153847,666.8530615384616
184.6574423076923,705.4530000000001
178.8731756756757,750.1588783783784
187.0134,792.946175
203.91298895705523,20.511460122699386
192.55377658142666,55.97316823687753
184.27829538461538,115.95450461538462
182.75400000000002,868.3596
188.88132558139534,986.6793837209301
194.5038406374502,1009.8495896414342
189.9864,248.96880000000002
187.6904776119403,607.1845970149253
192.18196323529412,1040.5297720588235
