x,y
13.496476595744682,6.312868085106383
2.995884297520661,147.20652892561984
7.8030671641791045,279.1859104477612
4.7775,834.53278125
4.544217391304348,1042.1469130434782
3.3516,1218.9704210526315
3.138279069767442,1237.425488372093
3.0753947368421053,1258.7532631578947
5.38846875,1284.309140625
9.90304411764706,1315.0911838235295
15.991186567164181,1353.1903992537314
21.782486486486487,62.955729729729725
12.01725,83.49600000000001
12.39651,1271.52648
13.24696153846154,492.2068846153846
14.494973684210528,1403.9931315789474
20.4687,1431.74745
15.32475,528.3455625
23.117684210526313,222.71494736842106
24.022894736842105,1414.317947368421
26.58306976744186,1170.475534883721
29.66162114537445,264.17259911894274
26.253,772.8389999999999
27.832,1452.2865
37.74781818181818,87.70703030303031
30.612750000000002,1088.0204999999999
32.656329113924045,1280.1392658227849
34.99283720930233,929.7664534883721
32.901272727272726,26.486727272727272
35.1203275862069,1122.4286379310345
35.8596,197.8326
39.78910112359551,253.70383146067414
42.151893203883496,366.179854368932
44.251975384615385,1104.2178646153845
35.721000000000004,1395.4563
43.383375,842.1361442307692
42.370588235294115,169.11917647058823
45.701668711656446,332.76831901840495
42.93635294117647,1313.4981176470587
46.51154430379747,5.576696202531646
45.16385567010309,1246.8843092783504
55.26782978723404,1407.9576595744682
45.7758,1270.08
51.31545762711865,282.0506440677966
59.893441497659914,467.3155226209048
54.41873684210526,606.6767368421052
50.0976,719.27688
49.215599999999995,1433.304276923077
51.39855,409.259025
47.628,559.188
56.742,643.4386000000001
50.47445454545455,561.9141818181819
56.49,106.169
58.77992195121951,1008.0270439024391
55.09827272727273,1374.7440000000001
61.024481927710845,378.83848192771086
66.5602896935933,843.6686239554317
58.56613636363637,186.89713636363638
61.992000000000004,1194.7824
68.82109756097562,1148.564780487805
64.92016901408451,1285.0864225352113
74.85258204334366,32.72138080495356
65.23826966292135,896.6768764044944
69.14170854271357,394.0722814070352
69.11527601809955,952.0571402714932
71.41292307692308,517.2978461538462
76.87984251968504,998.7967086614173
70.54808108108108,252.96713513513515
72.5079754601227,487.76223312883434
86.47978723404255,1336.5874468085108
72.1182,229.55519999999999
83.75661752988047,620.4430756972112
76.6150786516854,1022.9961235955057
77.71363837638376,1382.6570479704799
77.55676119402985,634.6384925373134
77.71050000000001,1048.9185
75.77670731707317,1245.5668536585367
81.6375,692.9789999999999
83.36712328767123,428.81510958904107
87.47158208955224,101.98289552238806
94.88284615384616,577.9163653846153
82.21773913043478,215.6681739130435
86.0239708029197,813.9765547445256
88.29264705882353,969.885
88.23425242718446,199.45188349514564
92.85349693251534,664.8332024539877
87.70147826086956,872.1829565217391
91.48172727272727,1211.129181818182
89.43480000000001,1412.1040500000001
87.759,1257.291
99.09855944055944,749.5540279720279
99.33136585365854,851.2088780487805
98.19849152542373,1363.5595423728814
97.02639130434783,700.4837608695652
97.2831936218679,725.0160546697039
96.40575,20.490750000000002
98.71968749999999,1288.78575
104.2245806451613,1181.3457419354838
104.88231683168317,800.1137227722772
101.2008188976378,1224.2229448818898
104.82770454545455,629.5224886363636
117.27485876993167,777.0500364464693
108.62145,949.0635
108.84336206896552,607.9641206896551
111.80788043478262,127.67429347826086
114.72963157894736,5.063763157894737
108.69288888888889,1212.172888888889
115.724312849162,1497.1580446927373
113.24992356687899,509.98700636942675
114.91772727272728,1392.2885454545453
127.31652336448599,1170.457570093458
119.5037704918033,1417.4559344262295
117.84722727272728,77.15495454545456
129.90938924050633,580.449503164557
126.46533644859812,1224.9908411214954
121.16475,23.45175
125.87483443708611,952.6768211920531
130.00145454545455,52.126200000000004
129.85955084745763,798.1576779661017
130.6219090909091,995.359909090909
140.77234049079755,618.9976104294478
131.60317127071824,1071.532541436464
130.41148235294116,828.9036
140.3749863760218,107.70974386920982
132.83441379310344,1096.1869655172413
130.536,448.938
132.97447058823528,451.4802352941176
134.60844444444444,1391.11
143.52726315789474,1487.1846315789473
151.0531448275862,1278.3844862068966
142.1017737556561,1139.3883529411764
140.69935384615385,491.05689230769224
143.34214134275618,598.0022332155477
141.76536585365852,1025.1636585365852
143.01,174.38400000000001
142.6471666666667,1005.4881666666668
157.83234581497797,1171.0939559471365
149.26478468899523,990.0682105263159
147.50884615384615,822.0126923076923
153.17669724770641,844.3814862385321
144.942,940.0217647058823
158.95229963459195,1142.547741778319
146.89991489361702,431.42936170212766
149.46008823529414,1233.4640294117646
154.83701739130436,458.4597652173913
151.3296258992806,541.6622158273382
153.81143362831858,780.5778053097346
153.909,794.0829056603774
160.38341921397378,890.0670262008733
158.5045573770492,1496.7395409836065
155.6352,583.0523999999999
172.4072,489.63880000000006
165.70002768166088,516.7757024221453
160.43814159292037,1084.0170265486727
158.15652631578948,1214.281894736842
163.38168000000002,41.305824
161.914375,621.40575
166.3103076923077,606.6754615384616
164.0814,921.6459000000001
170.05494545454548,1215.6044727272727
168.28560000000002,155.34959999999998
166.58775,1262.03175
174.022775147929,1286.8536568047336
171.0983606557377,1464.544131147541
190.49724212598426,87.38224015748031
181.4604381270903,889.9674983277591
172.09137931034485,1097.1978620689656
171.5851475409836,1431.4426229508197
175.56381818181816,815.5750909090909
175.1598947368421,116.59642105263158
175.244511627907,935.3575813953487
187.2919242219215,1182.2261163734777
178.58322222222222,1375.8655555555556
178.30832727272727,1479.6953181818183
180.918,629.694
189.6462997946612,1250.9621519507186
188.11077828054297,947.0910678733031
187.7563591160221,454.50532044198894
184.5750375,1113.381675
185.08,920.01
190.4040759493671,1494.044734177215
186.102,602.5182545454545
183.456,1075.158
185.59136842105264,1078.4538947368421
189.966,1303.608
191.51681012658227,472.55103797468354
192.73868852459015,1226.9150163934426
193.88080975609756,1448.794712195122
194.80594736842107,1290.3582631578947
199.6727284768212,502.32139072847684
205.19003448275862,1436.9283793103448
195.94214457831325,566.0527228915663
198.8259344262295,1343.945331147541
203.7820909090909,996.4461818181818
208.80784615384616,520.0784615384615
205.19636170212766,401.84013829787233
210.13246153846154,43.134
206.87331100478468,284.3542679425837
210.25276363636362,371.0600727272727
216.934588688946,482.95735218509
212.32482352941176,966.4885588235293
207.89455135135137,1299.1049513513512
206.95526141078838,1479.4799751037344
213.27438461538463,1280.894676923077
213.10659060402685,1392.8378255033558
215.4589756097561,864.6468292682928
221.12862545454547,791.4907636363637
215.1364864864865,1132.3688108108108
218.76523756906076,1330.031635359116
219.3173181818182,72.26386363636364
258.7179828473413,77.40646826758147
219.9346153846154,414.8415384615385
219.121875,674.233875
223.865712,1195.822656
223.7688556701031,940.3347525773196
226.44656603773583,982.6894528301888
224.8384864864865,1397.7872432432432
232.04999999999998,45.7695
230.13501265822788,424.88396202531646
236.68776738882553,505.47953021664773
228.5181818181818,743.5697355371901
229.25788732394366,1009.9521126760563
228.9228079470199,1041.057894039735
230.19433043478261,1071.9061043478262
227.8569176470588,1497.3350823529413
230.74336551724141,1109.2275310344826
228.60083076923075,1125.8255076923078
233.52706194690265,377.40233628318583
245.60889230769232,333.20215384615386
238.09786161449753,1166.6259044481055
237.86527868852457,2.674918032786885
241.15622222222223,1193.4875555555557
245.54992356687896,628.0177070063694
246.4568076923077,456.7233461538462
245.4165,690.0871764705882
253.97900662251658,418.3853642384106
246.52818750000003,1257.1164374999998
249.67231578947369,400.1428421052631
252.07712068965517,1045.284051724138
251.73317647058826,611.2778823529411
257.8569677419355,44.41296774193548
254.9702950819672,385.41954098360657
252.7812,607.5215999999999
257.04231192660546,796.1627889908257
264.6221422594142,1137.5290543933054
266.10868421052635,60.34272631578948
261.39272727272726,88.60090909090908
264.99733663366334,346.1500693069307
269.09257021276596,484.84853617021275
271.07425531914896,1176.9398617021275
268.58160000000004,1026.0936000000002
273.7103341645885,1071.1725037406484
274.93425806451614,1110.943806451613
269.95768085106386,1318.6416063829786
269.0953548387097,611.6812258064516
272.2509585798817,759.0053609467456
