x,y
215.42735751295336,768.3910880829015
210.042,828.8910000000001
213.3663396226415,874.217320754717
219.3345,939.3746249999999
220.21596610169493,907.0024576271187
226.12275,821.9964375
232.34617241379308,280.8295603448276
231.78837499999997,796.9605
248.39833846153843,881.7591461538461
238.41016216216215,919.933945945946
243.48341704035872,758.2826905829596
243.4425,261.114
262.1428073394496,848.4880458715597
251.95800000000003,809.460676056338
252.12441509433964,954.4515849056604
255.5697558139535,249.7444534883721
263.2660661157025,531.1899669421488
273.1634433962264,824.0681320754717
259.99826086956523,896.5721739130435
264.40729411764704,911.988
260.9208,927.1332
272.33931506849314,288.7791506849315
260.63100000000003,900.522
270.31625316455694,1048.8877974683544
271.07082692307694,86.03740384615385
272.6958888888889,965.2618888888888
269.5784,981.5092000000001
279.4060956521739,927.5380434782609
279.1358737864077,308.86698058252426
281.3098909090909,332.83472727272726
284.21601923076923,251.42088461538464
289.8648260869565,865.2388043478261
297.41452631578943,258.4002105263158
294.3691094890511,1010.1539562043795
294.73665168539327,297.5313033707865
298.90000000000003,240.485
303.136344,13.272336
299.234412371134,935.2382474226804
301.2114807692308,61.52374038461539
301.7234218009479,645.3564739336493
300.3397659574468,796.0706808510638
305.36038834951455,29.13168932038835
310.4500736842105,491.64072631578944
310.02658536585363,851.8470731707317
313.25751219512193,873.4842439024391
309.7869090909091,949.5309090909091
327.1206484268126,37.25394254445965
320.49675,788.3116171875
317.4612,1029.588
321.9567272727273,305.8508727272727
328.45269767441863,17.90921511627907
329.18445,938.4204375
330.4461672240803,866.7965618729097
327.2313829787234,533.8914893617022
329.32523076923076,884.1100153846154
347.239492931197,61.68347219604147
337.99608620689656,645.5479655172413
333.6984,1484.91
335.664,150.39
342.07652093023256,170.46803720930234
347.6729541984733,1063.6617022900762
355.80982500000005,896.6467125
361.2033768844221,504.94278391959796
370.762,883.342
365.27899009900995,88.1519702970297
365.4188503937008,104.13850393700787
377.91339186295505,24.119961456102782
368.9912274368231,192.8809819494585
369.41688,969.77664
377.0805652173913,75.48769565217391
377.3426086956522,951.3009130434783
383.74717499999997,107.982525
384.93286363636366,662.7914999999999
378.6374117647059,1082.5382647058823
385.41403018867925,852.7775094339622
388.1625263157895,559.837894736842
390.0152117647059,125.35295294117647
396.60777108433734,1099.4714457831326
397.782,39.924
395.37263414634145,990.9807804878049
408.1149197080292,17.723693430656933
406.18320863309356,121.46853237410073
410.8698355263158,916.4067039473686
406.9771034482759,841.975448275862
445.36891129546905,51.60516145500957
413.47180000000003,99.4798
412.39410309278355,1119.1579793814433
415.21846153846155,948.9641538461539
423.30544329896907,253.72048453608247
419.7008918918919,1158.220945945946
421.18605633802815,115.38050704225354
423.30694736842105,594.5542105263158
426.34523076923074,774.8418461538462
437.5435657894737,918.1271842105263
434.18875499999996,978.9692850000001
428.743875,1003.716
432.64813846153845,571.9430769230769
440.1795348837209,1357.2287790697676
435.6362093023256,1318.0361860465116
439.65936,1068.03144
445.5345176470588,24.244623529411765
448.845740585774,1376.3296317991633
455.336175,1174.7964375
453.3814407582938,598.9490616113744
453.06068181818176,158.55286363636364
454.79748837209297,938.8787441860464
459.1882702702703,905.9876756756757
457.7324347826087,515.9252608695652
459.9248888888889,975.4157777777779
461.53244117647057,1046.4670588235294
469.24398058252433,869.0525825242719
466.20916363636366,946.2951272727273
473.32313114754095,1061.9304098360656
492.13346065904506,676.6120349697377
469.9567384615384,1084.452923076923
479.5886424870467,1040.6137616580313
481.918396039604,1455.189386138614
493.1193191489362,39.11920212765958
484.15549606299214,1006.2300472440945
482.7186,894.8625000000001
491.96215384615385,553.0463076923078
492.4910454545455,1491.0038181818181
490.6333894736842,960.6186947368421
490.392,61.495000000000005
494.921,1040.634
495.2559705882353,1431.4946470588236
500.9914061135371,1315.7206113537118
497.448,98.2073076923077
506.6111575562701,737.3746881028939
505.48473134328356,1144.4081641791045
505.26681081081085,226.50713513513517
510.69211199999995,160.16414400000002
506.60842105263157,980.0876842105263
509.8707457627119,1072.392406779661
526.7765819742489,52.06525493562231
512.3196416184971,1464.9357225433525
510.53100000000006,1131.018
514.1707200000001,19.89792
512.4861,1125.6084
521.2952260273972,1371.43448630137
522.1332874493927,710.8991417004048
524.209972881356,1088.758738983051
519.5462686567164,1227.787880597015
521.2620000000001,136.97133333333335
523.4723562753037,636.329076923077
523.1647415730337,1196.497415730337
526.4688947368421,738.9767368421053
527.2216822429906,1125.2588971962616
529.6438451612903,1175.210941935484
531.2103243243243,682.9937837837838
532.2993184357542,1482.1591173184356
539.1012666666667,663.9826666666667
540.104279329609,1119.9773966480445
540.029,619.6803846153846
534.8734054054054,1280.8785405405406
539.134105263158,984.2771842105262
547.771,87.57116666666667
549.746262295082,1231.1515081967214
554.2365040214477,1397.1920428954422
555.6348652849741,946.0683886010362
555.4255443037976,1453.0484810126582
552.9687692307692,1126.461
554.706097826087,697.8968804347826
560.617024390244,1107.9548780487803
552.6331363636364,1262.903727272727
557.4796216216216,1017.9154054054053
557.6554468085106,1244.6271063829788
560.3113894736842,77.54172631578948
565.7205365853658,990.6437560975611
565.4238947368422,1031.816210526316
573.0374045454546,712.6159090909091
567.3600853080569,797.4325023696682
567.126,1423.8404021739132
572.3228823529412,1178.3909117647058
567.9683595505618,926.5162247191012
569.7131999999999,1081.9396
568.3737073170731,1285.7767317073171
573.06375,1317.36675
581.0871315789474,989.2790526315789
582.351525,886.7628
594.1135253164557,1023.2456012658228
593.1658018867925,1218.4122735849055
593.6828367952522,685.0863026706231
592.9675862068966,1291.815724137931
589.6758000000001,1246.7658
603.8078841567292,1266.74132197615
597.816,709.3385999999999
596.447721362229,952.5326934984521
598.6100506329113,999.2278481012657
599.8874,1077.0984
605.5427626459144,1332.9250739299612
606.6837,1150.624125
606.343748031496,1351.5851338582677
606.0462545454545,1045.474690909091
610.8019615384615,723.1551923076923
617.3557154811716,1061.053380753138
618.6986503067485,1216.7343312883436
614.919052631579,1310.2084210526316
620.4760496613997,1492.9014717832956
618.5734434782609,1084.9213565217392
620.7931719745222,1410.6438343949044
623.9638969957082,653.879974248927
626.1084216867471,1140.7819879518072
630.1248545454545,1010.8922727272728
643.5318651685393,1035.8302696629214
640.7483631284916,1275.054184357542
642.8833121272366,1473.723805168986
639.7357183098592,940.8082816901409
644.9855151515151,1070.7420606060607
650.1678939759037,1447.8359421686746
653.9794171122995,1010.2107272727272
645.9833333333333,1183.3173333333332
647.7967317073171,1498.3243902439024
664.2147661016949,1403.513145762712
661.3396363636364,967.2332727272728
666.8794054054055,1154.124810810811
675.486,1088.6147999999998
671.9420689655173,1172.8166896551725
679.4487,1338.582
684.7306299212598,1209.6248031496061
684.6315766423357,1263.7965547445256
686.1545637583893,1114.0074362416108
688.8224,1234.5109
698.301202247191,1189.6495280898876
694.6969787234043,1390.426085106383
696.0573975903615,1448.8497108433735
701.2263711340206,999.5636288659794
698.0346760563381,1252.5890704225353
700.5852,1202.3927999999999
707.4343943661972,1129.2664225352112
712.0966829268293,847.7095609756097
713.510220472441,1373.4406771653544
712.1910697674418,1421.4421395348838
714.861,1294.6947631578946
719.3680754716981,1113.3650566037736
718.8439446640316,1041.969699604743
728.3589493670886,981.9423227848102
723.342,1137.264
720.1757319587629,1332.1382474226805
723.3794790697674,1357.5785023255814
732.7355445859873,1387.4295382165606
727.7770677966103,1156.137559322034
727.7436637168142,1282.1704247787611
738.3774225663716,1423.3870154867257
733.9434375,1173.6571875
743.5772272727273,1451.5414772727272
731.9676000000001,1483.062
739.3248947368421,1341.585
738.8969798657718,1110.0650738255033
736.2936,1144.7184
736.6905,1149.0255
749.14,1170.512
756.586046511628,1371.152511627907
754.4417614678899,1262.2310091743118
757.5770106382979,1407.2521117021276
755.9319416058394,1473.429284671533
760.77792,1323.14112
760.5013943661971,7.546690140845071
757.302,118.20899999999999
761.7694736842105,1497.0126315789473
773.7959508196722,1392.7768032786885
770.0674153846154,1175.1523753846154
769.7420425531915,1449.1353829787236
779.7403220338983,1369.5093050847456
781.1248064516129,292.45412903225804
780.7691612903226,46.40458064516129
792.4986885245902,22.705475409836065
798.0327559808613,70.81742583732057
797.3740173913044,167.68737391304347
799.488404494382,1454.0463707865167
803.4935192307693,1308.9473653846153
804.6866217008798,1330.3017184750734
803.8965789473684,11.814157894736843
808.8834782608697,1268.4182608695653
819.204624,1409.317056
812.4269324758842,1491.0337620578778
824.8226538461538,1451.958576923077
825.6680526315789,1297.422
828.6305732484076,1324.881974522293
832.9745454545454,1260.143181818182
842.5145217391304,1407.4291304347828
838.005,50.652
840.3655909090909,1442.2804772727272
852.9600320855616,27.624994652406418
848.4454847161571,1320.5947205240175
849.814875,1354.1377499999999
854.7796551724139,1282.0239310344828
850.8519782608696,1384.4523913043479
853.930945945946,4.994027027027027
856.3224193548388,168.81764516129033
856.632,1256.2935
860.6631063829788,1298.9420425531914
861.9954893617022,42.232787234042554
863.0145762711865,1268.913966101695
870.8026294416244,189.16885279187818
876.1355145118733,277.3948179419525
872.1619701492538,260.44450746268654
877.3502617449664,1329.9908859060404
874.062,212.85600000000002
890.3089144254279,101.23807334963324
894.5883947368421,209.64907894736842
886.5290429447853,183.61292024539875
886.5423,5.43312
888.5156756756758,302.6160540540541
889.8909600000001,43.045519999999996
889.8349626168225,126.80192523364485
892.6004552238807,243.02061940298506
888.9941052631578,1356.6862105263158
890.8652307692308,63.232615384615386
902.3093333333333,1472.1793333333335
905.3015704225353,47.205633802816905
902.773914893617,180.44093617021275
904.0398620689656,12.94106896551724
917.3274105653384,235.27493049119553
907.9233786407766,1360.5235339805824
907.9455,143.766
911.8597090909091,1338.4991454545454
910.4368965517242,303.0126206896552
913.7662258064516,265.0078064516129
958.2307183208085,292.09673283233997
910.665,1273.0725
921.3017142857142,64.95685714285715
929.8179692307693,87.2772923076923
931.3365737704919,45.41215573770492
923.7552674157304,1384.11764494382
925.3725773195875,162.09705154639175
925.7172452830189,384.135962264151
929.5905566037735,321.6886981132076
928.9999090909091,1472.4522272727272
934.7298682634731,370.76216766467064
945.098513761468,114.56020183486238
936.2334130434782,176.76430434782608
955.3485228426396,253.32427918781727
940.6370950819672,1376.784649180328
938.8963500000001,1401.0129
943.8224634146341,717.675512195122
951.7421022880216,342.6682772543741
949.8672715231788,167.11855629139072
947.4805301204821,212.94455421686746
947.675076923077,1445.8693846153847
953.960175,366.62535
958.765824742268,78.32523711340207
957.9271704545455,427.77501136363634
955.9496470588234,1405.3805294117649
958.4440833333333,134.68875
961.3390956521739,153.18422608695653
963.8773756906078,378.98224309392265
961.13745,1497.426525
961.45875,764.74125
964.0925660377359,182.574
969.0880306748467,201.35031901840492
969.0297365853659,233.66976585365853
970.0534788273615,463.1390618892508
967.3045454545455,99.14036363636363
970.1175107913668,17.0245035971223
977.8908238897397,322.6944900459418
972.3657999999999,580.5519999999999
970.3570684931506,42.92802739726027
993.255726004922,361.48325020508616
972.3256834532373,1370.456676258993
979.0941504424778,516.3251415929203
987.435281575898,198.83019003476247
980.9526885245901,401.2810819672131
979.1515263157896,595.5202105263159
987.0104186046511,249.0704186046512
980.5061095890411,85.74731506849315
984.256875,651.42
985.4725263157894,229.22715789473685
988.0679325842696,385.54796629213484
1003.6067105517909,59.224635043562444
984.5420869565219,114.53217391304348
987.2298493150686,995.101397260274
988.6366451612904,161.48187096774194
1003.3045765765766,300.3920720720721
998.4959021739131,35.862407608695655
997.5025694117647,335.5605317647059
996.200366197183,948.4854084507043
1001.4295414012739,20.381503184713377
1011.4482896341462,230.6295548780488
1006.5788852459017,257.7464262295082
1011.6975197368421,406.5149605263158
1007.8508160000001,90.06984
1011.220895140665,124.96203069053709
1018.7687999999999,4.830646153846154
1014.3072892561983,194.34614876033058
1012.7856226415095,324.0101886792453
1024.5966997319035,344.2850348525469
1019.4007228915661,39.6793734939759
1020.6714,1007.8403999999999
1020.6384406779662,84.46271186440678
1027.1625,260.43644117647057
1023.8090625,98.3154375
1031.20416,109.17144
1037.2743507306889,979.5889728601252
1029.0672000000002,1457.0388
1033.3583513513513,363.9322702702703
1041.6549388753056,420.4832567237164
1035.5986666666665,162.94133333333332
1042.6926885245903,286.20177049180325
1038.4668000000001,444.7044
1041.2713043478261,172.32234782608697
1046.260046511628,91.46720930232559
1044.9784343891404,385.6016199095023
1051.075155080214,144.6888770053476
1051.5301100917432,40.543678899082565
1053.4412,247.97266666666667
1053.8429999999998,950.3218064516129
1057.110923076923,329.8158106508876
1061.5332928176795,358.5939116022099
1058.653340425532,208.8275744680851
1056.5729999999999,1320.081
1060.9262999999999,1401.4476
1061.17003125,434.832890625
1064.5172188841202,462.7055278969957
1072.37088,177.73622999999998
1066.2642071713146,547.5463027888446
1069.866,998.9204262295082
1065.9928695652175,1425.020556521739
1078.9335789473685,403.2375789473684
1068.2362173913043,485.10958695652175
1076.7499024390243,350.562731707317
1074.031,244.08533333333335
1077.6382550335572,1409.5188724832215
1079.8938620689655,1433.5324137931034
1075.158,147.294
1084.8457281553397,446.91425242718446
1078.434,148.428
1087.114,489.6668
1090.7955193133048,1279.2861115879828
1089.5506363636364,235.33363636363637
1088.3604375,295.3873125
1093.3748,392.4648
1094.9251764705882,464.34705882352944
1094.6836551724139,139.8730344827586
1096.8477464788732,202.69850704225354
1100.394282722513,180.50060732984295
1099.6027325581395,1031.6118139534885
1102.3126725663717,493.7404778761062
1099.232590909091,521.4825
1100.239875,1465.2618750000001
1103.676,238.39872000000003
1107.8576808510638,423.86668085106385
1106.729076923077,481.1762307692308
1109.2788,264.67560000000003
1111.7917674418607,307.4341395348837
1115.7823561643836,1195.1784657534247
1112.1432,251.1348
1116.5119148936171,365.46702127659574
1113.5880000000002,475.14599999999996
1122.5093240901213,538.3532339688041
1117.7991645569618,1326.7698987341773
1119.4765486725664,585.5309203539823
1127.2537009345795,293.8708598130841
1137.7322196193265,267.3312298682284
1120.3676129032258,380.9386451612903
1125.3468947368422,191.41721052631578
1131.2144394618836,163.9096143497758
1127.4365454545455,505.7067272727273
1131.6746,519.8507999999999
1131.1249090909091,371.1716590909091
1136.52504,312.64128
1139.8898823529412,665.8710882352941
1141.5025588235294,342.1295294117647
1140.8154545454547,456.11999999999995
1151.638006329114,206.7927151898734
1149.6432055427251,393.6999491916859
1152.520551724138,153.9309655172414
1148.889,579.593
1150.2638756756758,628.5966324324324
1149.9655263157895,253.1572105263158
1155.0525,425.59766666666667
1162.5344880636605,307.0974270557029
1155.3204193548388,475.3126451612903
1159.8501984732825,346.04697709923664
1160.05932,1386.3452399999999
1164.38093814433,1494.1580103092783
1168.5716,608.9916000000001
1170.028125,1108.863875
1173.8421509433963,531.5506132075471
1177.962518691589,728.3753831775701
1175.844052173913,394.3306956521739
1176.1088031496063,408.1576535433071
1181.5768125,265.3993125
1183.0783695652174,472.55067391304345
1186.1411625,638.7058125
1184.0466521739131,1188.1690434782608
1185.3775862068965,365.66503448275864
1195.7871483870967,693.4909935483871
1196.828691780822,750.920301369863
1193.4361313868615,559.6772846715329
1195.414888888889,655.5764444444444
1197.8318280542985,674.9335384615385
1206.009,513.486
1196.0721818181817,1395.2438181818184
1200.6715000000002,613.9455
1220.6348346213292,1254.032234930448
1202.7626470588236,413.217
1207.0986666666668,536.256
1210.6398387096774,727.8159677419355
1216.94832,335.24064000000004
1219.6743582089553,591.2691044776119
1217.4569547738693,760.5233366834171
1222.983536423841,396.89123841059603
1218.869723076923,563.2723384615385
1215.7568181818183,1212.9504545454545
1232.1676744186047,686.0524186046512
1231.7140000000002,429.208
1233.1963636363637,504.74211570247934
1233.492939759036,553.6622168674699
1235.01168,732.3666646153847
1232.5513846153847,1205.8490769230768
1237.75911,599.61447
1240.9352307692307,135.1883076923077
1243.8281123595507,629.0741123595506
1246.0056,399.5712
1249.0032413793103,719.0064000000001
1250.5176923076924,580.5746153846154
1245.1635,703.6155
1247.8095,702.072
1253.1325333333332,750.4774666666667
1254.218782122905,441.7637430167598
1259.9239526627218,453.98471005917156
1257.830784,690.8529599999999
1262.1706363636363,830.6292272727272
1260.588,712.572
1264.1074720812182,1303.2109644670052
1268.7244429530201,1429.437865771812
1264.9099024390246,787.6761951219512
1263.2720625,1405.3291875
1265.173875,410.43318750000003
1271.9900264900662,646.5527284768212
1273.181095890411,763.8965753424658
1278.4833070866143,525.6581102362205
1286.6149487603304,812.4954842975206
1287.035831775701,471.23528971962617
1293.1842494117648,681.0160658823529
1297.8341495327104,837.9604485981308
1291.2060000000001,774.396
1306.7707718446602,432.1714368932039
1293.5664,1369.746
1304.2410991735537,1394.5513388429754
1308.0345935162095,495.5476309226933
1309.8435,1424.56965
1308.1619337016575,745.1048287292817
1308.4661739130433,816.7064347826087
1305.988425,1465.884
1313.06175,622.55025
1318.6830647482013,593.8969208633093
1321.1699852760737,865.9270380368098
1327.1413778501628,453.09230618892514
1328.7108493150683,504.8342465753425
1333.8053513513514,561.8952972972974
1329.8724782608695,774.357652173913
1326.326096385542,821.6414457831326
1327.3879499999998,147.327075
1334.0129883268482,417.73167315175095
1334.123,742.3885
1334.5248,724.3824000000001
1335.9360000000001,793.086
1337.693744680851,831.8948936170212
1336.81275,539.64225
1347.1039726027398,861.3515342465753
1347.2370731707317,733.3435609756098
1350.31456,793.604
1350.9785504587155,923.4728807339449
1365.0872307692307,504.6004923076923
1362.4823032258064,808.1140064516129
1367.578372881356,782.057440677966
1371.6218028169014,529.1254647887324
1380.0414953271027,650.8088411214953
1376.277173553719,915.0421983471074
1383.4021651376147,926.9766055045873
1383.7180673076923,765.6014423076923
1387.8591562499998,828.0418125
1384.8602727272728,900.0649636363637
1395.3827999999999,1409.8084
1398.292985915493,1424.498323943662
1400.021,858.221
1402.2127241379312,870.6176379310344
1407.0973170731706,586.8188780487804
1410.3282957198444,965.165392996109
1405.908,820.0835999999999
1415.0373270142181,609.0105497630332
1422.8963,867.7214
1428.5600705289671,541.93679093199
1423.989,646.065
1425.9688085106382,817.0134893617021
1432.38178125,972.1845
1436.6797199999999,474.31440000000003
1439.2961739130435,1035.1963695652173
1440.4201747572815,1010.4580194174757
1441.8212307692309,783.8492307692308
1454.7262916666666,982.9236666666666
1453.6979491525424,791.5576271186441
1447.6640547945206,912.87
1444.212,937.2300000000001
1451.1455795454547,822.024
1469.5716935933146,810.948635097493
1463.2841780104711,858.0797905759163
1461.581423076923,893.8165384615385
1466.7730278884462,955.5749641434263
1465.534528301887,1002.4179622641509
1469.3259512195123,644.6021707317074
1475.753275862069,997.8309310344828
1479.0811813953487,1047.245776744186
1483.940037735849,1300.5672452830188
1486.6064536082474,646.1422886597938
1485.85248,930.9157200000001
1486.0307368421054,1376.0592631578947
1490.2427647058823,998.112705882353
1495.397076923077,696.305076923077
1494.640528301887,843.4249811320755
1497.3455853658538,1014.8378048780487
1498.812,945.63
