x,y
10.0912,9.6824
2.4499999999999997,86.387
4.85296,258.99048
5.896516853932584,305.2810112359551
5.263416666666667,331.1093333333333
3.8649438202247186,352.314404494382
6.001333333333334,495.2593333333333
8.733650349650349,541.585006993007
7.82775,560.8075344827587
2.718,610.038
13.631693478260871,654.3653869565217
6.964901408450704,700.2955774647887
37.10162664950113,719.1624177663341
3.4902,736.533
1.7199,846.72
10.64173090909091,880.0002654545455
8.28253125,919.03883203125
16.404535175879396,949.0807537688443
9.16925912408759,980.5393576642335
5.341342657342658,1232.1416643356645
10.931336283185841,1352.0435575221238
1.701,1367.163
2.9496393442622955,1410.3324590163934
4.953698630136986,1470.6081369863014
9.727639534883721,801.7482558139535
5.8968,1394.82
10.342356164383562,172.9203287671233
20.31738790035587,199.60507473309607
15.243558139534883,506.7431860465116
15.643668292682928,1448.6570341463414
25.52978510838831,391.81249764373234
19.67225806451613,448.99083870967746
26.750551319648093,676.8336950146628
33.80232776617954,859.0146012526096
14.828625,70.0363125
23.343420731707315,112.16189634146342
17.03436,125.86728000000001
19.682526315789474,248.79694736842106
16.049508196721312,280.10006557377045
18.848666666666666,433.44466666666665
15.492521739130435,754.7427391304349
16.42725,233.17875
21.854984924623118,625.2493567839197
21.18581818181818,1038.8935454545453
23.626340425531914,1157.6062340425533
23.469377483443708,1474.8149801324503
23.4465,1496.125909090909
26.068,9.674
35.5103928215354,925.4589451645065
25.780125,1013.7965249999999
23.772000000000002,1362.06
30.295844875346262,339.00317451523546
28.700895348837207,611.3183023255814
23.54672727272727,1057.6783636363637
24.26691891891892,1323.5244324324324
54.247162687395885,523.7591227096058
32.16084375,88.72828125
29.60258823529412,146.46388235294117
30.590193103448275,310.17202758620687
28.224,416.67387096774195
68.5128027133974,573.2571215375918
35.716180327868855,814.1558852459016
36.516375000000004,436.7671875
34.3539,1294.6878000000002
34.51,1491.014
38.96461682242991,365.62609345794397
45.74134969325153,486.9370490797546
39.312,776.574
36.68082352941176,1228.0241647058824
37.84489655172414,1460.7744827586207
42.21,321.90405882352945
44.512260674157304,615.8322202247191
53.046873483535535,647.2290259965338
75.9293331160365,972.8965971316819
40.96172093023256,987.3169534883721
39.994690909090906,1426.0897636363638
44.426072727272725,106.58836363636364
45.388546875,422.5021171875
44.75156756756757,1026.2427567567568
45.537590551181104,6.472629921259843
57.72753745072273,678.7192825229961
44.64276923076923,1197.0639692307693
45.322421052631576,1260.316105263158
42.50286486486486,1285.1693513513515
52.63363636363636,1490.5112727272729
54.87109090909091,800.5299272727273
53.994809302325585,208.46787906976743
64.05047191011236,393.49729213483147
52.71060431654676,767.7016834532375
53.533871999999995,279.13536
57.11948148148148,1188.4387407407407
52.896375,1347.4046250000001
51.992769230769234,242.77615384615387
53.111739130434785,443.16665217391306
63.51894915254237,940.6070847457628
55.50872727272728,1008.6872727272728
57.30461870503597,1472.6290791366907
60.763015384615386,11.533846153846154
83.59624641833811,623.193653295129
58.21928925619835,819.7133057851239
