x,y
2.2344,148.2936
8.452750853242321,448.01084641638226
8.081924686192469,473.1874644351464
3.271106796116505,520.9879805825243
13.828573085846868,677.0137865429235
5.528250000000001,746.5224375
22.099947513812154,770.3636519337017
6.270537313432836,799.5702985074627
20.78844187963726,817.1181022258862
5.904343949044586,838.7595286624204
5.678330578512397,970.1671983471074
1.5943846153846155,1152.9436153846154
10.753036053130929,1193.145165085389
17.88007966804979,1238.7569228215766
16.533548387096776,1288.6178064516128
7.0061478260869565,1306.5641217391305
6.901336492890995,1326.6910236966826
13.847399999999999,1397.7021333333334
9.276716981132076,1420.256679245283
19.348539553752538,1444.18107505071
20.336182758620687,1466.2124689655172
4.23790243902439,1479.114
15.732340909090908,1496.794090909091
17.7951206313416,175.87497632468995
29.387435897435896,490.9490085470086
23.49240118577075,376.060571146245
12.673738636363636,725.2245
21.375633802816903,1161.696929577465
18.11558823529412,1136.7423529411765
16.428645569620254,226.69632911392407
20.020416356877323,313.1559033457249
35.19843870967742,740.6637677419354
18.466875,711.1951875
26.799549295774646,461.5427323943662
24.759,1481.7389999999998
30.635840707964597,1001.8154070796461
30.67956818181818,120.45814772727272
29.135076923076927,207.27
30.87,409.15816666666666
47.61712070484582,428.4421850220264
50.087215596330275,714.9554036697248
49.086364116094984,1200.6471292875988
33.63682191780822,1377.3336164383563
38.70320792079208,156.6728910891089
34.839,238.581
39.011538461538464,968.6760710059173
34.839,351.036
48.27738461538462,176.38836923076923
51.1294869739479,220.94188376753507
48.535803191489364,266.8202473404255
45.83115957446808,332.0964574468085
35.28,346.626
41.60002649006623,473.25433112582783
46.70136867469879,665.5465734939759
36.162,344.862
38.20663636363636,349.03145454545455
54.66741371681416,142.10054203539823
44.266864864864864,389.72481081081077
47.65676086956522,1167.7967608695653
47.94951724137931,633.6170689655172
46.92505263157895,778.9187368421052
46.16813793103449,799.3961379310344
48.00441841004184,1250.9601589958158
55.94240909090909,198.89322727272727
52.90673684210526,246.39299999999997
50.30276086956522,1231.5116739130435
68.8107,300.55021111111114
63.30582524271845,592.540077669903
53.348029411764706,1180.2521911764707
59.31783081570996,119.38975830815711
65.15075528700906,362.2568519637462
69.87644999999999,1466.9929852941177
61.763967391304355,1448.7712826086956
57.44025,386.86725
61.495000000000005,95.9028
74.02714713216957,672.4051271820449
90.2295,70.7956875
62.33628169014085,507.53509859154934
74.51755419847329,516.1033099236641
67.878,331.326
69.66906081081082,446.81047297297295
72.96754397394137,186.36343973941368
93.54006697307945,272.44591989494415
75.41856,424.3176
85.69579521531101,472.33083444976074
70.35724137931035,617.8156551724138
83.13089673913043,1194.216016304348
75.93267073170732,99.44012195121952
78.23009467455621,546.8747928994084
79.69929032258065,223.54748387096774
75.98689411764707,643.7821764705882
77.91877611940299,1237.6829552238805
90.24720142180095,160.67761848341232
89.1555,596.8360781250001
98.04508474576272,335.0041016949152
97.9515798816568,506.8185976331361
91.6036153846154,90.35223076923077
97.12230094043888,311.31005642633227
111.63166147154766,434.4820231968105
89.45222222222222,566.2004444444444
88.32306976744186,630.0146511627908
114.22566498740554,370.4133400503778
94.55815384615384,389.65984615384616
97.62804545454546,1205.1126818181817
107.72295953757225,570.3633988439307
104.97320689655173,23.50682068965517
104.41140845070423,602.2569295774648
108.07927461139897,119.99769948186528
114.57783406113538,252.91831441048038
130.1533354401806,306.59634040632056
108.75738461538461,39.706961538461535
118.44524999999999,483.64224999999993
119.99070846394984,89.56309090909092
115.68231818181818,150.822
120.0658064516129,591.7521642228738
124.31106382978724,1459.3695319148937
119.84127272727272,612.4401818181818
119.96219653179192,48.810797687861275
122.45100000000001,110.0785
129.03141176470587,4.908070588235294
125.10427722772279,471.00546534653466
124.362,568.89
128.58631578947367,570.004105263158
138.06425196850392,81.37665354330709
143.955,349.17967241379307
142.36503957783643,564.7778786279683
135.9557379310345,1382.7752689655172
144.92058278145694,430.7528344370861
139.4839585492228,508.86830051813473
140.826,749.784
149.60726946107783,535.1917904191616
144.39409090909092,841.8556363636363
143.48747368421053,1323.4951578947368
147.0459375,448.3040625
147.9428275862069,710.5270344827586
167.16334969325155,1471.0569570552148
148.5876,460.16880000000003
165.81005393258428,14.210110112359551
155.55316304347826,481.202902173913
157.46991044776118,554.4423134328358
152.194,462.56
163.0975352112676,389.68457746478873
159.34655172413792,868.6266206896552
171.12271752085815,499.4979404052444
198.2402319641008,543.2992129789437
164.13145945945945,430.11405405405407
174.8313992994746,459.7706900175131
164.32338461538464,332.4732923076923
167.4517797356828,801.1163259911895
172.63089965397924,1492.56984083045
168.6531,325.2375
178.34471559633027,349.9759816513761
185.93391748526523,404.61966601178784
180.04405263157895,1129.927105263158
184.9728152866242,1456.5190700636942
183.01500000000001,1333.91475
194.1051724137931,475.86144827586213
191.66429032258065,623.0760967741935
213.32895652173914,516.0253913043479
221.29345945945948,438.70645945945944
203.25719205298012,369.890940397351
200.93644221105527,392.3836281407035
200.99223529411765,1103.288611764706
202.45747651006712,312.30495302013423
203.33675675675676,725.5443243243243
205.95918232044198,1472.1408397790055
206.55388073394494,988.8069633027523
206.56892307692308,1495.8550384615385
214.04955223880597,1452.0879402985076
222.04437430610625,486.6149976209358
240.88385454545457,589.4116363636364
215.34555963302753,1128.0051743119266
223.786530259366,355.0647319884726
220.1472,1365.32424
236.91211764705884,372.66229411764704
238.8088151658768,1086.8371848341233
242.70413592233012,339.81404854368935
246.46274074074074,354.7491111111111
252.08080098280098,408.6292997542998
261.780852494577,509.4535314533623
255.37222988505746,439.60547126436785
257.84476569037656,388.4065983263598
253.51846153846157,467.9726153846153
255.04500000000002,640.92
254.53946341463413,1077.3880975609757
266.0569746835443,358.544164556962
262.11844067796613,341.9618644067797
267.8696363636364,317.93872727272725
280.7051972157773,599.59083062645
265.04528155339807,299.4261553398058
268.7209411764706,376.5028235294118
280.6004500723589,565.8074674384949
291.40199383983577,644.8391950718686
273.0273677419355,1120.253806451613
273.5508461538462,1430.8802307692308
273.51535135135134,160.54187837837836
274.40170434782607,995.3561739130434
281.02725,289.24411764705883
286.79594244604317,344.3480287769784
282.14920588235293,1447.2387794117647
282.91688372093023,74.0059534883721
300.05316577540106,535.381411764706
285.684,986.3532
285.42876923076926,316.2648461538462
286.03190551181103,743.7690708661418
284.9378823529412,307.50670588235295
289.0073454545455,1432.592509090909
285.327,302.967
310.13408144796375,1011.9014389140273
289.6929,1101.9267
289.16999999999996,295.932
323.254171833481,573.3808565101859
300.55816000000004,1233.624
304.23539999999997,1491.8484
305.18202272727274,126.99797727272728
300.321,304.29
302.7465,299.16337500000003
312.0763184713376,316.1043057324841
328.0001658862876,639.8848053511705
313.7428854961832,1103.9812213740458
318.803702970297,293.98835643564354
313.8156,983.39472
317.7517118644068,702.6064322033898
323.7944257425743,232.21051485148516
327.2069659090909,258.5061818181818
327.7795336787565,742.730829015544
327.3912209302326,934.2226046511628
328.06725,1413.73575
329.24905263157893,992.4202105263157
334.37689090909095,279.5432181818182
337.6767898089172,767.3755796178344
337.684623853211,716.20503853211
340.9507166454892,543.519331639136
347.3061563255439,673.4990378726834
330.71472,1342.33344
352.31722105263157,740.878452631579
343.1533721973094,1484.7382331838564
351.4985472312704,564.8735960912052
348.26972727272727,243.89304545454544
372.3327591240876,247.96490643662906
358.80029312977103,1366.3001404580152
364.4150136986301,539.3675671232877
363.38894117647055,778.1562352941177
366.73771257485026,1011.6575209580839
359.9674105263158,647.6479578947369
364.4676,703.1124000000001
365.35153846153844,430.6738153846154
373.5470454545454,1481.8602272727271
382.25261052631583,784.5637578947369
383.23967597765363,738.7086703910614
381.816385026738,171.99
382.83863333333335,537.6459666666667
410.2611227926078,511.2908722792608
393.499544117647,1352.1470735294117
402.4686377952756,472.5737480314961
394.67223870967746,1000.6773677419354
402.7425198675497,776.3585960264901
395.9384210526316,875.772947368421
404.5739501039501,756.8623534303534
397.88576470588237,189.28757647058825
405.00675,224.998875
403.993372881356,1476.5539576271187
412.32055919395464,889.2603929471032
418.03046808510635,1355.6444255319147
405.5997272727273,165.21463636363637
407.8047272727273,966.3334545454546
426.86178795180723,963.8382650602409
417.15620270270267,1368.589864864865
414.82349999999997,43.635374999999996
417.7059157894737,1407.0870947368421
439.8704651731161,778.9202468431772
431.77577413000654,911.8907078135259
430.3796704805492,1000.3736842105262
432.75814335260117,186.34161849710983
427.30704977375564,229.41179185520363
435.0120629370629,1393.7861538461539
423.7828767123288,314.330301369863
457.19866069583196,499.82724285222184
429.08381249999996,124.75706249999999
431.36011267605636,143.54860563380282
452.80704955320874,368.2790641754671
437.15243478260874,602.0651304347826
434.00152173913045,1436.5287391304348
436.22503448275864,1421.1909310344827
461.7848307692307,162.14778461538464
443.19239999999996,882.0441
515.4857710314557,209.83515537673736
443.05427848101266,1356.951417721519
450.1808181818182,1159.5274958677687
460.0575176273084,920.7936866256296
451.59418475750584,982.2628267898384
450.95244444444444,639.695
457.41717493472584,198.4419399477807
481.51193914807305,463.32193509127796
466.99530447761197,1403.6990507462688
486.8917603533959,807.7576134732192
468.63515028901736,133.6561387283237
464.73450643776823,958.0450557939914
461.3569655172414,1248.4152413793104
477.9045870967742,1373.9796
474.36008318890816,405.1192616984402
467.29886538461545,74.05407692307693
471.23432432432435,640.1571891891892
486.68353005464473,775.2753224043717
473.1261818181818,49.03118181818182
477.69120000000004,108.2949
472.9376842105263,367.97968421052633
495.93305148205934,930.0903276131045
479.42688888888887,1357.143925925926
499.1866650438169,295.1561041869523
512.0034713574097,869.649803237858
483.58123902439024,347.92103414634147
482.1720491803279,1456.312131147541
478.3968,657.65448
493.6400310765815,900.6717735849056
498.1566370157819,1393.5157101865136
488.89690243902436,89.04973170731708
505.37027807486635,140.2175614973262
504.4316221374046,836.3287270992366
494.2062631578948,116.90368421052631
490.90356,1495.48392
515.5006888888888,516.9565333333334
500.9065090909091,1347.0331636363637
520.1685167286246,738.0438289962825
512.827875,96.6384769736842
506.9736,1307.6485578947368
513.7381988950277,473.4098453038674
520.6334881889765,1451.2025196850393
528.621397260274,1361.1448219178083
525.8896062992126,1320.942
528.9765600000001,543.22576
524.6895189873418,1342.856164556962
529.4537027027027,150.01151351351353
535.4831726384365,107.82665472312704
554.3691449631449,706.6727027027027
540.4791875,925.8335625000001
525.4452,1387.5876
546.7073165217391,130.6088608695652
536.9773382899627,1278.729501858736
536.1572160000001,803.667816
539.1727534883721,496.01218604651166
558.8689848883049,872.21020565046
543.1249090909091,1288.5886363636364
535.7856,1474.0767999999998
553.6349025270758,528.6179436823105
573.8483018784531,586.1274961325967
540.5605434782609,1304.9669347826086
544.272023076923,1453.8413076923077
560.5881840591619,1316.0802497945767
552.864103448276,1381.8897931034483
552.0520453257791,1436.6755580736544
550.5131392405063,1398.3272658227847
554.9855294117647,643.4121733746131
554.1846545454546,1496.705890909091
556.1484923076923,105.399
573.7233776223776,1345.642111888112
558.802125,461.36317499999996
562.9870536585365,226.26526829268295
566.88253125,797.21315625
572.3833535353535,1254.0911515151515
560.8450909090909,1458.2934545454546
565.2688309859155,40.9757323943662
582.6121235102925,927.9232459371614
565.8275000000001,71.04183333333333
585.1208198473283,657.4108190839695
577.8966260869565,1284.3096
577.07475,1431.320625
587.9808639053255,204.01925591715977
573.261652173913,1499.5150434782608
582.3397068345323,124.64833273381296
576.7445675675676,1459.698081081081
583.3820487804877,1402.0142926829267
608.3284765506808,172.4716974281392
597.9809552238805,704.7631343283582
582.2964000000001,1415.7158399999998
598.6755737704918,1350.0108885245902
602.0650008688098,1448.688448305821
587.7512307692308,13.18476923076923
595.2055085324232,92.15244368600683
592.5402,1014.8417999999999
590.2049999999999,1161.1775
595.4784137931034,1268.3193793103449
619.5614886155456,1314.1246008898192
598.4030769230769,1241.8142485207102
590.6032363636364,48.22134545454546
596.2038884462152,1098.1427091633466
593.0162870813397,1205.4365741626793
599.7231647331787,619.9436798143852
610.568056451613,136.56240725806452
607.0910644067797,675.4834372881355
