x,y
3.677070422535211,247.9538028169014
5.863575418994414,483.2423798882681
2.736794117647059,532.5075
3.332,779.8
4.672216216216216,984.9794594594593
6.453616438356164,1034.1631232876712
5.219021276595745,1145.6533617021275
5.9125221238938055,1208.5273274336284
4.45425806451613,1249.7307741935483
3.6883636363636363,1283.1496363636363
1.7966666666666669,1348.6433333333334
3.969,1417.95675
14.551159944367177,1444.886511821975
2.7075348837209305,1497.1642325581395
19.943956097560978,515.4128341463414
32.69077373211964,1409.1446762028609
17.238857142857142,1376.0048571428572
14.09632,961.1212800000001
16.29460245183888,1186.4259299474606
13.563961165048545,207.01310679611652
22.301236363636363,1256.4437454545455
21.088244680851066,1278.2338085106383
31.110190405904056,1477.9931114391143
19.942706586826347,464.5182395209581
19.240329896907216,1012.6996701030929
17.999333333333333,1287.4913333333332
49.05400125234815,1207.0725046963057
25.125394736842104,489.48098684210527
28.23527156549521,1159.7961853035142
27.801223140495868,553.4805123966942
24.126967741935484,1024.9124516129032
26.584727272727275,1307.5427272727275
31.707507418397626,1074.9460059347182
50.440969325153375,510.36802453987735
32.634,1240.092
36.627624365482234,194.14297461928936
42.16788397790055,1045.347861878453
37.12418181818182,875.2112727272727
42.71465968586388,976.0045759162305
37.65756521739131,212.79208695652176
38.90976923076923,1096.580423076923
43.693481481481484,1248.9265185185184
42.1155,1316.419815789474
47.57454545454545,1017.8717355371901
48.0833648208469,1375.4272866449512
46.92640909090909,3.608181818181818
45.162000000000006,1125.486
46.54779775280899,468.4609213483146
49.11564,992.46168
54.988332268370606,1397.9615463258785
52.618054054054056,67.31805405405406
61.02563714902807,1274.3852267818575
52.58544827586207,1498.4267586206897
53.29418181818182,1167.260181818182
70.09940967423495,1241.9918262586377
58.64704054054054,951.9461756756756
60.53608308605341,1486.3846112759643
69.83670796460177,530.9249734513274
61.13323404255319,638.1551489361702
65.10445033112583,469.31161589403973
64.29315789473684,1132.7123684210526
66.32021052631579,275.0292631578947
84.2461349112426,1429.523680473373
66.83355,22.182299999999998
71.20597183098592,228.5125352112676
68.49818181818182,773.0558181818182
64.386,1382.094
66.23400000000001,1386.462
76.3360243902439,182.80346341463414
78.24727918781726,1183.511923857868
76.42366666666668,1217.5973703703703
80.62509677419354,1296.8082580645162
99.97703274559194,1314.3299622166248
70.5852,1404.8496
87.88771827411168,1158.164497461929
85.43829207920793,1371.4073910891088
76.19788235294118,147.01729411764705
82.18734146341464,1131.341707317073
87.13837070938216,1464.6588878718535
104.61384000000001,514.8648000000001
81.27669026548674,911.7928672566371
83.8096875,255.8075625
88.00603319502075,488.9317593360996
83.2633381294964,947.5916115107914
88.0236,1488.8016972972973
85.8236560509554,1037.5690700636942
86.52884210526317,1104.0551052631579
89.4397,1413.0277
107.21061503674392,123.78164499717354
89.20188349514564,151.84100970873786
99.46939877300613,1255.6758036809815
99.21845697329377,1131.7263916913946
101.92878620689655,57.77404137931035
106.86580434782609,1220.7327391304348
116.4317316250843,1187.573449763992
97.05041379310344,30.33775862068965
103.00815,184.21200000000002
96.7766896551724,961.8666206896551
103.95805813953488,1012.1001279069767
114.12349022673965,454.24241282251757
99.9306,535.9914
101.857,587.5169999999999
102.78376744186048,1035.3818511627908
112.75074480712166,1351.6519139465875
104.27488235294118,1438.230705882353
106.61772413793103,169.08765517241378
103.93640287769784,419.2863021582734
103.62667924528301,886.2685471698113
121.05533522727272,96.25743750000001
106.66429906542055,312.26921495327105
110.20418181818182,6.088090909090909
139.48327846674184,478.9573224351748
116.27360568383658,1471.8950728241562
114.91747826086957,1417.0507826086955
116.58892682926829,1129.5695121951221
121.99270588235294,17.269905882352944
130.2610669456067,178.98879916317992
131.16347051442912,406.56880050188204
125.9055,156.75975
127.43521875,237.8816015625
127.05896,1395.8728
126.7308,75.9108
125.66022471910112,1453.426988764045
130.90955294117649,1101.5194235294118
127.7693052631579,573.095747368421
128.70768750000002,1148.49721875
150.16671340206187,201.57549278350515
133.67828571428572,13.224857142857143
129.68177952755906,1276.7262519685041
137.41503821656053,1413.27298089172
142.5792640449438,434.4444606741573
138.52186046511628,564.6646046511628
138.38752941176472,162.35717647058826
140.3957086092715,926.6549006622516
141.69070588235294,1487.8950882352942
146.62910769230768,532.0468246153846
150.93593318485523,1181.483198218263
152.87767720090295,249.13413995485328
145.9818888888889,63.406
146.76308737864076,1203.3391456310678
145.86554347826086,1318.513304347826
165.87005154639175,376.1083402061856
159.4006105263158,1163.3041515789473
149.4456305732484,1303.775770700637
152.24484905660378,46.97066037735849
148.66888235294118,169.62935294117645
157.92719521912352,1471.6187569721117
153.8857894736842,452.6207368421052
178.9740341555977,544.6919032258065
162.5176875,278.5925625
159.691,524.2265
167.9108971962617,500.6203738317757
166.19546511627905,181.5638023255814
169.036875,572.341875
169.42069565217392,630.8600869565217
187.93046099789177,291.05535137034434
171.14475,47.291125
168.99320454545455,1008.2562954545455
176.00799999999998,1185.7206666666668
173.33978137651823,1428.5043400809718
178.30913924050634,229.01111392405062
184.41876923076924,342.68553846153844
188.16291089108913,420.7436910891089
180.4340655737705,1455.7096721311475
186.06400615384618,623.2700492307692
182.54192727272726,1362.4975636363636
184.95461946902654,597.949168141593
184.43645581395347,1336.8986790697675
183.88508108108107,437.472
187.40883769633507,1079.6972984293193
187.90275,1106.6986875
197.17634265734264,467.7128811188811
193.25857894736842,558.4839473684211
192.1403076923077,1499.433923076923
199.72400000000002,240.09445283018866
199.77958208955224,1487.9932388059703
211.616622754491,565.2088383233533
203.15874193548387,440.61590322580645
209.44970573566084,1471.3739551122194
218.0038479880775,283.9750819672131
210.94986754966888,397.76447682119203
214.3096666666667,308.69346666666667
211.3831730769231,1171.0076538461537
221.01372631578948,527.6464421052632
216.80129032258066,95.62587096774193
217.3778761061947,832.046017699115
220.42217647058823,1290.8329411764705
224.7003442622951,1433.9078852459018
224.57627027027027,326.3479459459459
253.04609583133686,555.3164130330618
230.70788528678304,1492.5947431421448
225.54000000000002,1239.8022
229.8198957654723,784.3450749185668
234.0109911504425,1348.6794690265488
