x,y
5.883618461538461,206.31743999999998
12.50383038869258,240.1408621908127
5.871833333333333,281.98411111111113
17.26291304347826,313.9038
3.158790697674419,334.58567441860464
5.8598277372262775,372.1125810218978
5.490279069767443,480.36181395348837
10.06355091383812,771.6486736292428
7.562019230769231,985.6406538461538
4.295454545454545,1013.8819090909091
2.6963999999999997,1055.0736000000002
15.051087378640778,1070.4340194174758
3.3650217391304347,1087.8127826086957
9.17358574610245,1106.7430289532294
8.180117647058823,1299.073588235294
16.761499999999998,263.305
17.31472340425532,1047.7534468085107
16.559052631578947,1171.0572631578948
23.1525,990.5281544117647
20.72488995215311,1155.2174354066985
23.7127868852459,357.02926229508194
29.057890909090908,1027.2146181818182
24.03222680412371,1197.337731958763
32.540244094488195,289.64150787401576
25.664625,1009.141875
26.765574803149605,418.7416535433071
26.42302994011976,587.5915688622755
26.87386153846154,1133.7363692307692
34.81601985111663,198.6776129032258
35.09635068493151,221.6260602739726
35.96431034482759,71.04966206896552
30.166956521739134,765.7421739130435
34.27130386740332,861.1925966850829
37.315384615384616,719.5763076923076
38.91748965517242,989.5431724137931
41.22837209302326,789.916465116279
41.208999999999996,180.79366666666667
47.79170454545455,319.2739772727273
52.82753225806452,1006.7788161290323
43.55172972972973,109.08194594594595
45.593709677419355,959.288806451613
51.40436101083032,446.84603610108303
45.83192727272727,1060.5649090909092
56.76640540540541,1097.5774864864866
54.426184615384614,1128.9226846153845
56.78240758293839,23.132644549763032
55.29066666666667,258.272
58.93705263157895,1044.5963684210526
58.269365853658535,174.15556097560977
70.96342600896861,879.5319820627802
71.99325,184.3970625
68.07276,339.14664
73.21716455696203,62.90111392405064
72.5622654028436,723.3236018957346
69.678,932.274
75.33532544378699,233.65171597633136
73.878,937.167
83.42729347826088,1076.9955
80.50475229357798,205.90788990825686
80.61648803827751,1130.7577607655503
83.60881395348838,1035.4133023255815
83.92474999999999,822.6855
84.12335433070866,223.77798425196852
88.48,107.842
95.58738728323699,756.5928554913295
92.76086842105263,1048.7618289473685
95.43974999999999,183.5785
101.57540563991323,952.4337266811281
100.24720231213874,303.6068323699422
100.3585078125,839.01628125
