x,y
4.122,16.65
1.6622307692307692,65.50546153846155
2.448,119.66399999999999
6.615,140.01225
5.489689655172414,184.47993103448275
5.537,255.23120000000003
9.036538922155687,294.4031497005988
5.466653465346535,331.40495049504955
10.584,365.1868760330579
30.704963190184046,416.1541141104295
4.704,448.3826666666667
1.6380000000000001,489.7305
17.421742372881354,505.9137050847458
13.621505674653216,532.8347742749054
4.347887323943661,557.4985352112676
3.255617647058824,578.0472352941176
1.9404000000000001,609.021
1.764,660.9855
1.69344,734.706
7.777094594594596,747.8704459459459
4.897074626865671,771.3199701492537
6.044440677966102,814.619186440678
14.358286396181384,931.1920238663483
7.416306382978724,956.8273787234043
40.93970845150312,1007.4559534883721
4.9795426008968615,1058.5661165919282
23.952512702078522,1079.0114030023094
7.5851999999999995,1152.474424137931
4.988516129032258,1250.306129032258
7.6501570680628275,1419.2672984293195
8.319574468085106,1447.668510638298
2.8306046511627905,1456.0384186046513
10.177329341317366,113.69349700598802
11.56280487804878,273.23176829268294
10.146418604651162,788.6960232558139
14.673272727272728,908.7161906873614
15.65735294117647,45.12652941176471
11.668938053097346,1184.0967079646016
13.77276923076923,619.7135538461539
24.618800875273525,885.3523719912472
15.716174496644296,1300.375812080537
21.621298804780874,390.9579203187251
22.44384905660377,587.4730188679245
19.083671641791046,836.982895522388
23.898575342465755,952.4452191780823
17.991717791411045,1123.6355337423313
14.281615384615385,704.4466153846155
28.40165402843602,330.56189573459716
17.204727272727272,669.8847272727272
36.14652631578947,1253.995105263158
21.797023255813954,307.40093023255815
21.53212844036697,377.5445504587156
30.189635343618512,453.14389060308554
23.8308,484.3398
23.75616393442623,149.3905573770492
45.52350697674419,1100.0228790697674
62.15737963507946,1135.9620105944673
30.146046242774563,641.4638150289018
29.19509090909091,672.9749090909091
31.29363779527559,923.1067559055119
31.27090909090909,1441.5333986013986
31.62035820895522,270.9714626865671
33.37794782608696,862.8644347826088
39.92454847645429,1196.2998448753463
32.193,79.821
37.86615,1177.8543
37.11636923076923,1492.416369230769
52.99862400000001,931.3768800000001
39.59920588235294,1350.5469352941177
35.0154,94.9032
43.8431067961165,650.479281553398
36.162,92.169
43.37836363636364,200.80645454545456
38.88818181818182,393.7385454545455
39.95161016949152,542.4225254237289
42.00256097560976,706.7132560975609
40.54486153846154,128.1478153846154
46.105199999999996,32.5116
44.43923076923077,48.289500000000004
39.69,106.281
45.77153225806452,486.238064516129
42.64547368421053,779.216052631579
43.38047368421053,1279.6659473684213
44.01480681818182,1387.49625
44.857774647887325,800.1354929577465
44.34613953488372,816.249976744186
44.553970588235295,12.114529411764705
44.69704615384615,180.0501230769231
56.678478832116795,900.4241430656934
50.47629357798165,329.6899816513761
47.8128,1326.9479999999999
52.21330434782608,162.11817391304348
49.49576470588235,874.5289411764705
74.10928965517242,1216.6160275862069
56.3248156424581,123.31246927374302
52.92,260.38404
53.836588235294116,463.11052941176473
58.48836,835.4215800000001
53.850461538461545,1444.522153846154
75.05513513513513,532.987491891892
57.26252459016393,856.0219672131147
54.414,387.594
57.9928695652174,1478.9770434782608
59.711847715736035,599.9838578680203
62.066553633217985,626.2749342560554
63.71284931506849,1174.4943287671233
71.98685324232082,399.22691467576794
72.38574701670645,973.7715035799523
90.56296106048053,1055.7359751449876
62.89870588235294,172.4396470588235
61.969561643835625,195.92482191780823
61.37974647887324,277.0846478873239
61.443252336448595,373.646523364486
61.61972727272727,250.36772727272728
64.88057943925233,55.508299065420566
64.41485046728972,84.45768224299064
63.93788709677419,134.99579032258066
65.1544090909091,230.87686363636362
70.37922972972973,744.7397432432432
65.60773333333333,1455.2673333333335
67.25579104477612,714.0119104477612
73.85968085106383,107.79478723404256
71.62603937007874,309.82507086614174
66.8745,572.7015
68.88803478260868,771.75
71.65368,476.1036
72.1949268292683,286.8005853658537
77.62106896551725,419.69006896551724
76.87880597014926,666.9631343283581
74.4168813559322,796.9692203389831
88.76422058823529,1247.392819852941
79.71714675767919,1267.5965529010239
78.60888,327.3228
75.82486153846153,699.0053538461539
80.88041379310344,874.8274137931035
85.98866985645932,68.4415119617225
86.98629130434782,45.020347826086955
79.61008695652174,224.28109565217392
83.73591509433962,1416.0634811320756
85.6460071942446,145.32694964028778
86.632,629.6026896551724
87.17701115241636,816.9139739776953
81.75461538461539,725.9877692307692
84.11226923076923,1324.1194615384616
82.54482352941177,1432.0826470588236
86.34261176470588,433.65345882352943
97.05711823647295,994.3356913827655
89.03338582677165,1362.0441259842519
93.6041186440678,3.6849661016949153
94.65001411764706,970.8288141176471
91.36381935483871,1495.6956
109.15973419354839,182.81071741935486
89.1702,249.5178
94.49813333333333,304.43373333333335
96.75307894736842,322.95126315789474
100.30018731117825,462.1813232628399
105.65134552102376,554.183012797075
