x,y
3.465,24.518454545454546
2.8918032786885246,77.90518032786886
11.14927536231884,113.42434782608697
6.223612500000001,139.1299875
15.92242105263158,169.62163360323888
6.6322265625,223.93153125
5.711355828220859,268.86390184049077
3.270272727272727,292.3486363636364
12.095690607734808,348.88758011049725
6.64151582278481,406.57408860759494
10.172787479406919,453.80716309719935
4.404,487.368
22.796854838709677,523.9151129032258
16.955675600739372,617.5239038817006
21.33889550072569,664.7406139332367
6.15054255319149,695.1285957446809
10.488433408577878,732.0799097065463
14.148861702127661,766.7180425531915
20.52688496824277,801.7243062808751
2.7610434782608695,872.1701739130435
3.721846153846154,934.4063076923078
7.590545454545454,969.1309090909091
5.022915254237288,989.4283474576271
6.724983050847458,1019.679559322034
9.139476603119585,1051.108596187175
6.151268041237113,1085.419206185567
23.63232416787265,1110.885594790159
5.029382022471911,1140.9661011235955
3.5680909090909094,1156.9133863636364
1.6204186046511628,1197.1816744186046
2.713846153846154,1246.4865
6.146375838926175,1301.6623087248322
2.9162903225806454,1344.424064516129
11.710784140969164,1366.8409691629956
11.86497012802276,1405.83146799431
6.097304347826086,1425.4932806324111
5.078181818181818,1444.756090909091
15.639272727272727,842.6574545454546
14.654769230769231,954.4687384615386
12.546130434782608,1254.498
4.851,970.2
21.8504475,427.3389225
15.121584905660375,474.5770188679245
12.637511450381679,865.3699236641221
36.61406987788331,1318.1178846675712
7.056,1479.114
12.477073170731707,1178.9328292682928
10.859625,1478.0115
15.758058139534883,906.6242093023255
24.240415748031495,934.0907811023621
22.550727272727272,1157.4998181818182
8.82,1480.878
23.407032154340836,194.33919935691318
10.584,1481.76
23.654149253731344,144.87743283582088
11.466,496.125
21.272218818380743,703.7395010940919
32.26643970467596,1065.4147579983594
23.29342105263158,1274.9409473684211
29.288917759237187,1383.5258045292014
14.432727272727272,496.48581818181816
23.373,1492.6405789473686
23.01703213610586,250.7047485822306
20.199717391304347,276.42391304347825
24.934327659574468,379.389485106383
19.12700826446281,486.74008264462816
14.8176,499.5648
30.38082980524979,574.4493632514818
17.422695652173914,1190.1119999999999
24.50620253164557,1218.7248987341773
47.04627758007118,328.31534519572955
25.68729682997118,725.2861383285303
36.82525,870.62675
24.274894736842104,1471.093105263158
22.802294117647058,2.1790588235294117
22.05,32.235677419354836
25.07176331360947,1176.2122366863907
27.422917431192662,74.088
29.1564,1423.3283999999999
30.302511627906974,1440.1282325581396
42.623623036649214,100.92006282722512
35.784673796791445,407.57361497326207
51.591593209682486,475.33395033008486
43.95215028901734,22.48335260115607
34.97626490066225,288.89296688741723
39.21996296296296,1011.1267962962962
42.182564516129034,1260.720435483871
33.093,1453.8419999999999
50.956945137157106,1208.432379052369
34.017688073394496,272.8131192660551
36.733336032388664,213.3333036437247
53.66953140360459,646.9067777170945
33.28591304347826,981.0013043478261
40.37860465116279,1142.5943720930231
47.19045882352942,1163.6779411764705
43.34203125,553.08118359375
48.56462537764351,695.6062205438067
44.02979104477612,1351.4938656716417
47.73985714285715,242.802
43.769894736842105,769.1297894736842
47.19753583617748,917.0060682593855
43.60109090909091,159.31236363636364
49.89099082568808,603.2124770642201
46.84839577836412,727.773340369393
56.19630557801132,836.307123686338
42.8568,963.8915999999999
48.48616216216217,1234.258230958231
46.868901639344266,1478.260918032787
47.63991891891892,1378.8162972972973
47.85666666666667,60.27816666666667
66.85628638132296,372.3399035019455
45.752823529411764,387.576
48.83691891891892,1115.2294054054055
47.189491525423726,1456.964338983051
55.786500000000004,202.58116666666666
72.59878313989005,304.68439462431274
62.5311,946.5174
82.66872923076923,33.36854769230769
50.379591549295775,140.8467042253521
63.85173982655104,1059.628563042028
63.14378378378379,416.3212162162162
65.11297470039946,576.3652729693741
56.86603125,1419.54225
56.251603238866394,1443.8554251012147
87.1872067629447,680.3152750968651
54.59017021276596,797.2717021276596
55.685952,811.023696
56.32968292682927,896.4239268292683
65.35283358778626,1298.5746595419848
61.69325806451613,259.40554838709676
70.05961031518625,539.1313452722063
59.93590909090909,761.0092809917355
88.65417574692442,988.0523620386642
65.25453435114504,1259.0058503816795
68.74642622950819,1373.348360655738
71.9479616766467,728.5731952095808
68.57169827586206,774.2021120689656
67.10706382978724,966.3342127659574
75.34480338266386,1407.7484524312897
75.60988235294117,1466.097294117647
70.93081081081081,1006.7592972972974
102.88611208967174,856.2744115292234
81.9939827139153,1204.3081089023337
74.14021141649049,1491.4153826638478
69.47754545454545,882.7136181818181
81.84504774193549,75.2761393548387
72.58758620689656,130.8046551724138
72.15477906976744,189.89665116279068
72.0071650485437,1154.0070873786408
79.67826086956522,514.255
88.12590243902439,116.47180487804879
91.66156730769231,257.084625
85.91732038834951,470.5402718446602
100.79085959438378,209.00992043681748
83.4608154158215,601.4220243407708
84.5849117647059,802.3439117647059
88.73718518518518,1319.4375185185186
78.35768181818182,161.1153409090909
89.67639130434783,285.90221739130436
81.265275,433.888875
79.83012413793104,626.2139172413794
79.4810625,786.2294999999999
83.52021176470588,919.9519411764705
80.61,1028.778
90.13191016042781,1104.789426737968
82.48333333333333,1435.8586666666665
89.569305,743.925105
86.4603870967742,142.50193548387097
79.75418181818182,355.17872727272726
90.32669158878505,1342.0619158878503
85.31432608695653,187.75095652173914
94.31428125000001,451.93082812499995
106.0736923076923,765.4838632478633
89.033,884.793
100.8277349112426,1237.6526698224852
97.1724909284952,571.1914834578442
92.85205263157894,635.0963684210526
96.09831,1394.49933
83.79,493.038
83.79,494.802
91.68870297029703,161.61558415841586
86.76675,494.14050000000003
85.554,496.56600000000003
99.79354411764706,1014.5831911764707
94.97011034482759,1073.2176
93.49928925619835,1365.7296198347108
92.82289655172414,347.2951034482759
102.33195475113122,382.362963800905
102.87,537.8715
105.23381443298969,902.1637525773197
97.53943873517787,1149.3296679841897
102.70956818181818,1174.824
101.970225,1461.7430100000001
109.51865513513513,489.2020151351352
102.69384146341464,518.9252378048781
100.25965384615384,821.1686538461539
136.5141828358209,145.87021175373135
124.57079027902792,303.59376777677767
107.95946599496222,413.1647909319899
99.06070588235293,438.71717647058824
123.57588077147868,1189.2040537697253
105.1344,618.7670999999999
110.24250424929178,1363.076031161473
108.87002870813397,1489.797172248804
113.2509,1036.5936000000002
105.97277419354839,742.5396774193548
107.80227906976745,77.59548837209303
104.63373529411764,1285.4890588235294
127.66245092540662,541.931865395401
126.77397339246122,37.68675831485587
115.37543034055726,89.71551083591332
117.32004458598725,601.0015414012738
134.00727974276526,894.2870257234727
122.74904163393559,1104.043673212883
115.95784790874524,1159.6522585551331
119.22791266375546,690.7042139737991
128.25037546012268,930.2123926380368
133.30994197642792,1067.1352384406166
112.014,1264.6677272727272
114.219,1317.0335294117647
120.16461275272161,1448.9559097978226
122.00351103565366,235.03428183361632
116.58367241379311,640.5448965517242
122.54647422680412,653.8075051546392
118.58410778443113,1140.6531017964073
119.60836363636363,1407.9211363636364
124.39616197183099,1021.629295774648
122.39963855421688,424.7768674698795
132.84344712739386,788.8656469608659
123.46413669064748,954.8665251798562
126.89605384615385,177.7162153846154
126.7554449339207,731.5859735682819
130.0635499207607,832.1942567353408
125.09765919282512,974.0444125560538
130.6576551724138,1376.9662344827586
127.87902985074628,266.5724328358209
142.947964544722,583.3936051571313
127.44266985645935,1310.635119617225
150.65956459593184,1403.8050676195712
125.76103448275862,997.481172413793
134.38472727272728,1041.2357454545454
130.7800485436893,1249.078980582524
130.7124,1358.153353846154
134.909788856305,130.72222873900293
134.08790963855424,497.93681927710844
133.8637391304348,1288.7468695652174
133.39229166666667,1489.0426249999998
143.25785185185185,3.731259259259259
145.95354929577465,207.0529014084507
135.718632,455.2884
139.53172413793104,638.5223793103448
134.52527586206895,758.3071034482758
151.20169506726458,980.0750381165918
135.030672,1265.959296
138.49605,1221.90075
147.9261,97.65863333333333
138.71454545454546,691.5895636363637
152.57221875,736.617
145.81558497316638,474.78422898032204
157.487488317757,59.862658878504675
149.29816901408452,440.4396056338028
159.1885315354502,1194.1834971726837
148.625320754717,25.399935849056604
155.57069905956115,661.6029921630094
166.06469508196722,868.5513796721312
151.6462567394095,1313.3568754813864
144.69442105263158,1355.7141818181817
157.09826086956522,1020.5967130434783
172.9313874891399,1146.3065108601218
160.870530259366,761.3812046109509
152.89306666666667,282.4654
171.400487135506,181.4549845626072
161.9519074889868,935.0705616740088
152.48577272727272,1270.5076363636365
150.9063652173913,1377.6034695652174
152.17470466321245,247.15193782383423
157.2083069466882,515.9144297253636
150.381,1096.5813157894738
151.8910909090909,801.1500000000001
158.45990041493775,819.8647468879668
154.94517073170732,1427.3126341463415
166.95937452711223,1481.331790668348
155.39132903225808,689.6614064516128
156.83203846153847,620.193
161.79136615384616,537.24384
179.79782781456953,468.9069139072848
168.46909383378016,596.8006890080429
176.0074745308311,715.7489115281502
165.2207047146402,1076.4777171215883
154.791,1234.8
176.02166429840142,1256.668273534636
157.00716455696204,1455.9028860759493
207.49101542776998,925.295726507714
162.6097131147541,1056.2672950819672
165.86892,414.96924
164.58584210526317,1115.4369671052632
157.87800000000001,1236.123
182.4171189245088,1361.2224322647364
160.94295,471.16440000000006
169.89446808510638,255.19408510638297
170.8075242290749,571.6033480176212
170.6093164556962,890.7083544303797
164.891664,1384.189632
169.56173221757322,22.031548117154813
191.0388712871287,1438.373584158416
175.6694163090129,1496.473879828326
175.7136848874598,141.78079099678456
191.61628622862287,14.175510351035104
175.25605263157894,79.00531578947368
174.706843373494,1228.4099277108432
174.80064000000002,1005.333
175.2386334841629,108.00309502262444
182.42318473282444,671.2531694656489
175.0058709677419,787.0854193548387
188.92479069767444,1107.08288372093
185.99262269129287,533.6286174142481
183.00467558528428,1047.2407826086956
187.13081321473953,1074.8778221092757
181.19184146341465,1308.5491829268292
180.075,966.0171818181818
181.93571052631577,805.6895921052632
206.9662601226994,431.466463803681
187.34027586206895,611.1260689655172
187.535583081571,886.7830513595167
189.40903578947368,775.799772631579
189.52535593220338,245.021593220339
183.37199999999999,407.8284
185.0634319526627,628.8138106508876
182.67132413793104,1333.0061379310346
194.08943362831857,750.0434336283186
188.3483021148036,1220.7253051359517
194.71711614730876,982.9352804532579
198.488390625,58.42265625
191.99562913907286,219.27629801324503
197.11952542372882,1476.1421084745764
195.6522580645161,107.74151612903226
191.75717647058823,152.87135294117647
206.96280086893557,501.6408530050688
209.8582270742358,601.9836157205241
201.8578604651163,738.0406046511629
216.29913402061857,1233.981170916983
197.96463905325444,125.70326627218934
213.92825885558582,678.7014032697548
198.66454054054054,1015.5872432432432
204.00632466181062,1185.0225265348595
197.47264864864866,1386.6327243243243
214.9920572337043,185.329373608903
200.44433121019108,1031.2152993630573
201.98097972972974,1158.5218986486486
201.19680000000002,1295.0632799999998
200.27170093457946,330.3378504672897
212.26538084632517,626.2740200445435
213.0873088235294,1068.1128088235296
221.1184376470588,147.7754682352941
208.36096615384616,558.2354399999999
203.57422826086957,643.8264456521739
