x,y
242.6948695652174,99.42739130434784
243.10758620689657,138.6463448275862
242.3839090909091,1044.2479090909092
250.95494117647056,1225.2819465240643
253.27292307692306,115.65184615384617
250.23141818181816,1499.0311636363635
248.535,245.259
253.84529032258064,987.399
257.46182608695653,1415.8948695652173
259.4994868421053,964.6352763157894
270.1637513513514,47.41822702702703
262.22175000000004,482.61150000000004
268.28183720930235,194.01948837209304
271.9104230769231,133.8774230769231
271.4534354066986,711.2296076555024
275.931,1366.8615
282.2540812772134,171.8107837445573
279.6775578947368,861.8486210526316
277.5413454545455,466.5459272727273
281.25234374999997,1253.340375
288.86458695652175,1055.8786304347825
295.575,51.492
291.5242105263158,1377.7768421052633
300.70215,76.5261
300.63802409638555,147.58800000000002
299.04477272727274,1077.3964090909092
310.71396774193545,169.1306129032258
304.8666923076923,1093.713923076923
307.6772553191489,808.1981808510637
317.06665648854965,48.70749618320611
311.346,955.647
313.33213333333333,424.89860000000004
316.4055348837209,1032.4596279069767
316.9887954545454,978.6692045454546
317.19505263157896,101.29073684210526
325.458,308.87510294117646
323.9981379310345,886.1058620689655
329.3573684210526,161.51873684210526
329.6760352941177,404.7705529411765
325.8477209302326,600.5599534883721
332.49796363636364,684.2288727272727
332.11309090909094,208.7834318181818
335.4855,278.41275
334.69494545454546,1295.257090909091
341.19945762711865,926.8374915254237
342.0761707317073,591.0798292682927
341.93424999999996,886.2262499999999
344.89164705882354,1469.660294117647
344.3251304347826,544.1709913043478
342.8915744680851,961.3612340425532
342.86791304347827,1248.3751304347825
347.9324625,1414.6177500000001
352.45838028169015,91.70004929577465
355.39875,878.23575
353.69964,1242.7821
360.8724,75.2556
355.4279076923077,159.5244
359.6807491856677,195.9878697068404
357.5383,371.2877
358.27768421052633,1184.201052631579
366.99247445255475,173.86827372262775
359.676,936.4680000000001
367.8048888888889,30.829166666666666
381.50368421052633,774.2257894736841
381.35128301886795,1105.6618867924528
380.73,442.6607027027027
383.9116438356164,587.1824383561644
385.048125,959.7771346153847
396.1770491803279,36.047440100882724
407.40921951219514,154.32439024390243
396.5686666666667,1089.186
396.27425675675676,1251.4745675675676
401.34556451612906,226.81625806451615
406.0837358490566,114.38660377358492
397.54145454545454,1482.962727272727
402.4508108108108,1282.554
402.9336818181818,1204.3208863636364
406.2853846153846,83.94076923076923
408.5469230769231,532.0043076923077
410.4581860465116,885.9040465116279
412.95875675675677,66.43605405405405
415.82254128440366,202.1641100917431
417.40225961538465,417.461625
417.3216923076923,1.730076923076923
422.74554,34.65378
426.927375,92.218875
423.9307058823529,1289.2557176470589
427.3192,110.5146
424.1653043478261,1046.2053913043478
428.1635076923077,902.9192307692308
436.59576470588235,143.67952941176472
428.49912,230.21375999999998
430.7231641791045,654.9003582089553
432.29259574468085,49.57965957446808
433.8638181818182,251.77491818181818
430.296406779661,1063.4677627118645
438.142122905028,487.9726592178771
437.37120000000004,18.396
444.4419512195122,160.93488292682926
435.7185,795.7215
434.3181818181818,990.2187272727273
443.1532965517241,119.7147724137931
441.69951724137934,943.1469310344827
437.472,1247.148
438.942,1250.7495
445.11060550458717,545.4320366972478
444.49374757281555,1199.7768932038834
442.2829090909091,68.19463636363636
448.54812055641423,187.18575579598146
446.8560697674419,1497.5334418604652
443.3865882352941,1248.8082352941178
446.3146153846154,30.46292307692308
449.69736898395723,99.25094117647059
450.59796923076925,1319.9785846153848
452.23974782608695,1106.4344869565216
456.67186899563313,234.89316157205243
457.03047457627116,464.6346101694915
455.9732470588236,1393.1760705882352
458.40429310344825,215.76305172413794
461.4508181818182,149.18272727272728
462.2500465116279,864.2779534883721
461.4502021276596,306.60759574468085
462.01640625,961.317984375
464.2912415730337,1169.7822303370785
463.379104477612,1282.7044477611942
466.1701935483871,569.0512258064516
462.46200000000005,122.30399999999999
463.05,124.362
473.4626762589928,75.15718705035971
472.5252,1492.2864000000002
465.255,118.629
466.3575,122.52449999999999
471.63480000000004,254.74512
472.7430909090909,1144.8270909090909
484.7609516129032,1265.2076612903227
475.986,715.9969090909091
480.17706382978724,204.59897872340426
476.34784615384615,326.50961538461536
478.3569677419355,651.504
475.398,103.194
479.2372941176471,100.02917647058823
486.49137209302324,142.19344186046513
488.1929594594595,252.57977027027027
490.05476470588235,571.4970882352942
491.33,217.57399999999998
495.27124137931037,1434.1971724137932
495.4732566371681,978.106778761062
497.1011460674157,1180.0614943820224
497.4630340909091,20.721988636363637
495.96463636363643,73.88754545454545
499.85481355932205,684.910372881356
498.61290566037735,1161.0281886792452
498.771,70.56
505.30794690265486,129.8335221238938
507.0275,1495.1615
504.4575789473684,279.64042105263155
509.66327184466024,1346.814
517.2048,51.2442
519.7031162790697,26.79075
523.6417358490567,99.00137971698113
521.7448189655173,223.14600000000002
515.6646923076923,286.0733076923077
521.0609222797927,722.8012849740933
522.294,648.114
521.9853669064748,1280.619582733813
521.3637692307692,530.2516153846154
525.0586887417219,860.6450860927152
526.4805,200.2336
533.6691946308725,625.98322147651
542.3623397260274,38.22563835616439
538.6197599999999,248.82984000000002
535.9009090909091,777.7407272727273
540.8958829787234,1452.245840425532
540.1514999999999,1265.1065
545.7222931034482,1295.1637758620689
551.4991525423729,182.6437627118644
551.96568,793.1095200000001
553.5396953642385,119.88190728476822
556.1908720379147,217.7536777251185
560.8067294117648,1093.368705882353
559.9059069767442,1109.8089767441859
562.846473372781,1382.741147928994
571.8784131736527,45.83319161676647
562.0708800000001,1417.53528
563.2545663716814,829.3922123893805
564.1600588235294,1334.2238823529412
570.1241417910447,810.9101417910448
568.393,78.015
575.455147826087,9.418226086956523
569.5094198473282,224.1020610687023
579.849268292683,122.54541463414633
572.0210999999999,544.93488
573.867,873.11175
574.2555,1364.1862500000002
573.6213,1458.4248
577.7313818181818,353.9813454545454
577.4096086956522,894.201
582.5467741935485,274.9137096774194
580.062,460.69800000000004
582.8090625,950.6949375
584.0012872340425,1264.440829787234
586.9280707964601,1125.3071150442477
594.0142677165354,48.792425196850395
597.8968402366864,346.260674556213
595.654407079646,992.3280530973451
599.0206764705882,264.60648529411765
602.5670608695652,1378.351252173913
606.8066170212766,8.266404255319149
615.2034903737259,85.84866591166478
607.5255789473684,783.2226315789474
620.6877957446809,42.43733617021277
609.303515625,133.56787500000002
610.9429256756757,838.0460067567567
608.2977599999999,765.43488
612.03744,927.37008
615.6418410596026,1486.105748344371
625.0102622950819,112.92491803278689
622.986,355.65352941176474
627.7329692307693,954.6496615384616
628.7622352941177,156.08805882352942
629.44224,1082.84904
632.8400689655172,374.93110344827585
647.978478920742,111.70760539629005
639.3049342105263,142.1470657894737
639.597,890.5928181818182
643.2565263157894,57.73038157894737
657.0978151898735,26.783772151898734
648.6671308900524,77.44052356020941
651.595,1311.058
653.1306569343066,1298.1945547445257
654.7221692307692,716.6860615384616
653.9823925233644,1037.627663551402
677.3694260869565,79.25619130434782
661.5101379310345,635.9828275862069
659.940252631579,1206.3996
664.852275862069,63.693241379310344
668.0317924528301,566.0859056603773
672.0953076923078,363.8985
667.4013818181819,806.3404363636364
678.9712466367713,42.31358744394619
670.8263333333333,114.84783333333333
671.643,1025.325
678.886425,126.181125
674.7978461538462,240.85384615384618
689.4808974943052,13.601685649202734
684.7024799999999,1140.5436000000002
684.6411340206186,624.6469484536082
695.9564105960266,62.13865231788079
689.0345177664974,1017.6757766497462
687.9922682926829,1428.1838780487806
696.1835759312321,100.14617191977078
691.5332307692308,354.9936923076923
693.7004745762712,148.8337627118644
697.3395770392749,499.4944531722054
694.020193548387,845.5534838709677
702.6033253012049,5.153855421686747
701.3194239130435,37.973934782608694
699.2273513513513,282.92335135135136
696.3622105263157,1099.7611578947367
697.662,1096.62
708.2893770491803,112.30318032786886
708.5077548387096,462.0826451612903
705.5573225806452,1226.2502903225807
710.9182500000001,178.5315
711.1254705882353,521.979705882353
710.5102388059702,998.7399402985076
708.624,376.27799999999996
713.2946896551724,1329.3990620689656
726.4988039702233,30.657707196029776
720.2567647058823,881.5914264705882
724.7168372093023,864.8317674418605
723.5008732394366,941.025676056338
726.633105882353,71.56132941176472
729.9111272727273,483.7128545454545
733.53,219.121875
731.130538116592,257.89996412556053
730.3070250000001,974.2020749999999
733.5795903614458,3.1879518072289157
741.7851496062992,526.0238740157481
733.3864724409449,1059.691748031496
730.8204324324324,1252.0585945945945
735.4921304347827,142.81369565217392
735.5284054054054,953.0129189189189
739.857125,1029.9279375
741.5809271523178,601.3487682119205
748.6241538461538,3.402
745.4180322580645,398.05229032258063
747.684,577.908
766.000531120332,22.97866182572614
756.921654822335,1264.1768680203045
754.2944705882353,498.9410588235294
755.4190736842105,1048.5865894736842
753.6094054054054,1195.5867567567568
756.8682545454545,831.0284181818182
761.5828356164383,165.41728767123288
763.8934153846154,419.7912923076923
762.1296666666667,812.224
764.70135,396.26790000000005
763.91,748.132
766.8108,745.8192
775.2375589519651,1037.2685895196505
774.3102127659574,1460.4606382978725
774.692826923077,373.4591538461538
776.3235496688742,437.9860132450331
779.0106629834254,677.8194364640884
779.3329576271186,954.5856101694915
783.0500322580644,1261.0442419354838
778.6926000000001,910.7028
782.5753894736843,1114.8572842105264
786.732835443038,838.2795949367089
788.2934594594594,790.6931351351351
792.0395853658537,1290.5524390243902
802.8394173486089,9.485469721767593
797.5248990825688,31.077688073394494
796.08438,371.0574
791.5201132075472,427.80328301886794
794.8482786885246,1085.2720819672131
795.4848461538462,469.40492307692307
807.8836788990826,1113.0010596330276
808.420375,975.8411249999999
805.75992,715.77828
806.69925,1219.154522727273
810.2817108433735,756.7347469879518
810.4651578947369,819.378
815.9320465116278,517.7980988372093
816.0348,1199.1545999999998
813.8304672897196,1301.428093457944
820.9565327102804,844.2512242990655
823.4023481781377,58.60479352226721
824.1038513513514,158.27132432432433
826.4287810650889,626.1417159763313
826.09002,430.857
825.8133333333334,809.4228333333333
825.7925454545455,1337.0318181818182
829.3306736842105,960.7579578947369
828.765,1276.4850000000001
832.3175853658536,400.8743780487805
839.0538113207547,44.5132641509434
836.8127068965517,892.5687931034482
844.5880490797546,4.496576687116565
844.221665158371,796.5018733031675
844.2036,965.61
842.1796173913043,988.9060695652174
841.6084090909092,1139.0896363636364
843.9464819277109,1003.9710361445782
855.0619766206164,28.16588735387885
845.7312611464968,927.8527643312102
844.9815652173913,947.1018260869565
848.0022923076923,84.86875384615384
853.9711967213115,1238.9931147540983
851.8917272727273,1336.5106363636364
856.397635359116,456.3643425414365
861.9800949152542,839.3022305084746
863.5406802030457,443.359461928934
862.2281516587678,739.734654028436
861.9623300970874,1031.9656893203883
867.559,70.735
875.549791225416,563.9836248108926
866.7788181818182,901.4975454545455
869.0448260869565,214.49217391304347
872.667097826087,602.0680597826088
877.892897368421,45.3023052631579
870.9540000000001,817.5552
877.0550163934427,457.36037704918033
876.2613821656051,859.6354012738853
877.0443906976744,176.78972093023256
878.1619636363637,943.2856363636364
880.9744186046512,511.2359162790698
878.5242666666667,983.7632
881.559,836.577
884.8224,888.0925846153846
885.1954426229508,651.7257049180328
894.9869291338582,1307.0406614173228
895.1418,448.056
895.23,645.7919999999999
896.9024716981132,512.3421509433962
899.031724137931,822.9820344827586
899.6758536585365,589.0540975609756
909.2088679245282,512.7581886792453
917.0950331125828,630.3632582781457
918.7692786885247,772.564524590164
915.957,1090.593
914.0204347826087,678.0662608695652
923.0604923076922,89.87353846153846
922.2227516778524,170.88306040268458
924.0826595744682,655.0163617021277
922.8927272727271,50.25796363636364
929.2171304347825,855.4249565217391
928.9847064220182,1232.5059908256883
931.1149615384616,714.6744230769231
929.7560322580646,998.310193548387
932.7796416938111,533.6416026058632
930.5993164556962,734.706
935.6767159090908,593.6210795454546
934.9766999999999,693.4221
936.3240000000001,50.211000000000006
939.3593999999999,29.688119999999998
941.7922500000001,268.48325
946.3039534883721,946.2560930232559
947.646,585.27
953.8350652173913,639.0521413043479
954.3667636363637,21.034363636363636
956.5899893617021,522.8946382978723
956.5195364806867,1129.8306437768242
962.2045917159762,1177.256023668639
967.1780079681274,291.2638087649403
967.39125,927.35475
979.8507209302325,1005.2748837209302
984.9989032258064,235.0265806451613
983.4707076923077,671.5457538461538
983.7422608695651,514.8633913043478
984.5124545454546,1470.8151818181818
997.1401420118343,1415.1507337278108
997.248,76.06581818181819
1005.6005611510792,327.61541007194245
1006.166,1210.057882352941
1008.9100000000001,250.61213333333333
1010.8105339805825,717.5712233009709
1010.9092,190.953
1012.8005999999999,9.966600000000001
1013.9968125,1098.475875
1022.9297647058823,999.5870294117647
1023.4728000000001,1184.0646461538463
1034.2357320574163,1049.4618373205742
1035.4538502673797,226.82021390374334
1035.7719324324323,504.7423783783784
1038.543081081081,173.52754054054054
1044.88776,388.59744
1040.9233333333334,1169.5712
1043.4568846153848,672.1518461538461
1046.0375409836065,1238.6605573770494
1054.5923414634146,112.73926829268292
1051.9201451612905,173.02137096774192
1051.7369289099527,1049.1703507109005
1055.6208679245283,277.1920754716981
1053.399838235294,1162.0479705882353
1056.3876206896553,337.60324137931036
1053.3285,1440.7911
1060.5276315789472,310.85084210526315
1061.7761324503313,400.20603973509935
1062.438951724138,849.3173379310344
1065.2048344370862,1103.5864370860927
1069.7757954545455,156.2175681818182
1074.818107317073,1170.7452878048782
1079.3902835820895,1467.6150895522387
1081.419111111111,315.23333333333335
1085.203,182.721
1085.996490118577,345.92528063241105
1083.500682352941,1110.827117647059
1089.6251210526316,128.3867052631579
1086.2152682926828,205.7727512195122
1085.196,1226.82
1090.3812422907488,1193.7073480176211
1097.0029736842105,75.71273684210526
1098.3114887892377,6.177955156950673
1096.471785123967,241.10672727272728
1098.2256923076923,1146.2607692307693
1102.0505732484075,1108.4829936305734
1104.6124825174825,1173.9204125874126
1105.1363076923076,1245.858923076923
1106.91,258.97516981132077
1112.7240000000002,72.3645
1113.957090909091,123.0790909090909
1118.082,105.17733333333334
1125.9686013986015,50.02728671328671
1119.013662162162,340.7022972972973
1126.5147310344828,158.12739310344827
1128.5075454545456,391.26436363636367
1127.5974620689656,988.6976689655172
1142.0066403641881,37.3304157814871
1131.165,7.491811764705883
1133.0221690140845,1102.4254647887324
1137.7391957295374,1222.7031032028472
1144.84349044586,66.78107006369427
1137.8530318471337,1246.153643312102
1143.4683171806169,1314.1489162995595
1141.8019199999999,1158.39528
1146.0259171597631,1187.4799171597633
1148.0700000000002,4.0424999999999995
1154.477493403694,180.44463324538256
1147.3702799999999,470.64108000000004
1145.865,673.77744
1149.7882131147542,111.14645901639345
1146.9593333333332,157.81266666666667
1154.4898032786884,639.5512131147541
1159.5948,1255.3408
1161.7214765625,122.39128125
1159.3319294117648,1035.5095058823529
1170.4973538461538,14.877692307692309
1160.3962222222224,1291.2588888888888
1182.7155251881877,46.24345917776491
1169.00004375,356.162625
1166.0633653846153,28.580192307692307
1166.2527692307692,434.88253846153845
1168.5157826086956,1051.344
1171.4343529411765,1273.9250588235295
1180.3775337423313,98.98601226993864
1183.0490660377359,191.394
1176.3840967741935,1186.4180322580646
1173.501,249.165
1175.2846,155.6436
1179.222394736842,337.88723684210527
1188.0339545454547,3.578113636363636
1187.2556379310345,416.72218965517243
1200.847298245614,154.4600350877193
1198.8804210526316,510.7553684210526
1197.9324000000001,1115.5120941176472
1202.7039013452916,82.89613452914799
1213.16714374034,58.41511901081917
1206.7483448275862,185.6204482758621
1206.2543294117647,331.3933411764706
1207.6851244635195,1133.1428755364807
1204.736245398773,1253.6683067484662
1209.3067118644067,1400.7704745762712
1213.4586153846153,24.145692307692308
1212.202551724138,1187.2449931034482
1217.3007887323945,89.98884507042254
1215.5669302325582,369.011023255814
1215.940590604027,852.1185503355705
1216.7132727272726,307.40563636363635
1218.553159090909,1160.8022045454545
1228.293818181818,168.31595454545453
1228.187739130435,132.00965217391305
1227.5331804878049,841.6302146341463
1231.563375,1184.7937499999998
1239.1504785276074,46.53226380368098
1236.0845234899327,69.13340939597316
1240.5298273381295,254.0921438848921
1245.6336612529003,1083.3538468677493
1241.9068846153848,188.40028846153845
1245.5583488372095,166.15956976744187
1245.8450454545455,1331.1585
1250.7261136363636,927.5282386363637
1253.9606896551725,1212.8412413793103
1253.193375,9.389625
1256.3830588235294,321.8686844919786
1256.227411764706,204.8004
1254.4245,1407.2510454545454
1260.0028208955225,1105.2052388059703
1263.140375,305.16587499999997
1270.3205454545455,209.0110909090909
1279.8573309608541,23.327487544483986
1275.3195,1208.2455
1277.675576470588,1012.4996823529412
1275.8052631578946,373.19431578947365
1282.5053684210527,1128.317842105263
1280.481847826087,1169.647043478261
1287.9106153846155,1151.778923076923
1291.942340425532,327.9757659574468
1288.6855578947368,11.011073684210526
1290.8244078947369,159.47952631578949
1294.5616494023905,414.32564940239047
1294.810588235294,207.02211764705882
1303.494705882353,1053.9109411764705
1308.690168224299,234.75007009345796
1306.4890972762646,345.68908949416345
1310.084511627907,25.728418604651164
1304.5662,1019.4155999999999
1312.55689456869,1315.445233226837
1307.0327586206897,302.34351724137935
1312.4010508474576,257.11047457627114
1310.0353805309735,841.5450796460177
1314.3178125,419.776875
1314.0846486486487,626.7682702702704
1320.103024390244,373.7528780487805
1328.0271390532544,323.8505680473373
1328.1292274678112,801.0074163090129
1330.8520744985674,829.6284068767908
1332.5497500000001,279.7305
1349.9119741935485,452.8927741935484
1332.527120689655,537.6550344827587
1334.613,957.852
1341.0075000000002,746.42484
1335.261042253521,915.9135211267607
1337.8922307692308,515.7155769230769
1351.230091160221,403.80250276243095
1343.4955841584158,1176.506495049505
1350.0650930232557,303.0387906976744
1350.0145063291138,480.8946835443038
1350.5210526315789,166.28684210526316
1354.5702545454544,1147.471309090909
1355.1992112676057,358.1334084507042
1354.1219999999998,620.1342000000001
1369.865294900222,207.6239733924612
1362.159808988764,266.43832584269666
1362.8935384615386,335.71181538461536
1368.2632173913044,421.2253043478261
1372.5706329113925,74.26105063291139
1378.8521808510638,506.09910638297873
1380.3190661157025,188.27419834710744
1383.4229756097561,479.51639024390244
1382.1745,551.824
1383.2262972972974,407.10259459459456
1383.1787586206897,432.7527931034483
1384.436592,528.928344
1379.814113207547,1187.8709433962265
1390.6542699386503,607.0378527607362
1388.0408181818182,660.5645454545455
1391.866,910.2893333333334
1393.2749429657795,514.8934904942965
1392.247756097561,67.92834146341464
1396.5197010309278,1037.222907216495
1398.8079,774.4400999999999
1405.9162946708464,610.7808526645767
1415.861138952164,544.7766423690205
1410.91776,768.59244
1411.463214659686,1001.8642617801047
1417.668,699.2093684210527
1419.1758,676.494
1420.395319148936,1166.5763617021275
1426.7367692307691,357.3329711538462
1423.807875,485.18662500000005
1426.555846153846,626.5954153846153
1422.200037735849,795.1812452830188
1438.1442352941176,577.5500294117647
1438.1058461538462,1165.9119230769231
1440.943,1080.7662727272727
1440.1319210526315,492.55638157894737
1440.4791028037382,595.0944672897197
1440.0914594594594,1129.842
1445.9800127388535,809.4175796178343
1447.1415,264.4070625
1450.265392996109,427.85922957198443
1452.3084,653.2416
1451.2428,621.8805600000001
1455.2026975088968,279.4527544483986
1452.2675056179776,1121.0616404494383
1459.71,762.7594475138122
1465.2085443037975,81.47707594936709
1459.8436363636365,515.5022727272727
1466.6493719008265,801.2787768595041
1464.4728,920.9844
1468.3587378640775,470.8509902912621
1468.416193548387,1061.5367903225806
1472.5820117647058,996.348705882353
1477.8444545454545,106.38790909090909
1483.1309347826088,514.0813695652174
1486.2061846153847,1220.2854461538461
1485.288,665.028
1488.7922903225806,133.68464516129032
1492.3670588235293,781.4462352941176
1496.839567164179,622.5669402985075
1497.636,760.831448275862
1498.4310422535211,888.2858028169014
