x,y
856.2827368421052,95.9291052631579
860.4615600000001,320.17188
858.9026250000001,276.297525
866.5080967741935,1067.8317096774194
868.9158947368421,1104.6950526315788
869.9727272727273,147.02672727272727
877.2959999999999,255.3003157894737
873.7026666666667,1116.7753333333333
879.5538620689655,353.6385517241379
883.0198125000001,222.4845
883.9496842105264,998.8882105263159
884.8834615384615,1121.7004615384615
890.3093684210527,1030.941947368421
891.9497528089888,1080.2914382022473
898.1953448275862,131.88941379310344
907.6036064516129,972.598470967742
911.26035,351.355725
907.5101538461538,1059.5873076923076
917.1530935251799,1009.2173956834531
922.7249479768786,381.0545895953758
929.3624516129033,941.4354193548388
930.0042377622378,421.53432167832165
931.0140000000001,472.28115789473685
934.3379695431472,920.1588121827411
932.8134757281554,971.9383106796116
939.4189112903226,775.6478709677419
937.23525,355.005
940.2946875,409.819921875
938.0635384615384,545.7544615384614
942.287294117647,598.3332352941177
949.7565000000001,440.18887500000005
953.1500275862069,765.7402344827586
954.8645806451613,552.2363225806452
956.890924137931,401.41948965517247
956.2044905660376,959.8489811320756
961.9058076923077,705.9505384615385
967.3531485148515,1102.6528217821783
967.2147692307692,717.2808461538461
972.4276153846155,552.612576923077
977.0697391304349,733.3473913043479
975.2923018867924,157.87800000000001
976.5328695652173,358.93565217391307
976.7874375,897.6555
988.2810000000001,635.39525
989.3646468401487,703.5474646840149
986.4015,854.3745
987.5554838709678,1441.1310967741936
995.6898000000001,680.57325
999.7993220338983,872.9183898305085
1000.002064864865,953.4229297297298
997.0642499999999,531.9195000000001
999.5773846153846,515.5968461538462
1001.5685217391303,900.8479565217391
1010.3786756756756,839.1197027027027
1010.4864,965.0592
1013.4679245283019,535.7401132075472
1027.952255033557,678.2244563758389
1017.156,861.1260000000001
1021.8185121951219,511.8719268292683
1024.3149677419353,798.6652258064516
1039.8355961538462,860.5145769230769
1028.97703125,602.534625
1032.0214153846155,703.2118153846153
1032.2144,888.1152
1033.3697684210526,1062.7357263157896
1034.586,1090.6505217391305
1038.2996842105263,563.7372631578947
1041.588219512195,782.2694634146341
1047.382,1485.232
1047.836511627907,392.13446511627905
1047.5220000000002,491.6551111111111
1054.9521818181818,730.4296363636363
1063.1766741573033,845.3920449438202
1066.7733461538462,1070.606653846154
1067.5006363636362,751.2635454545455
1069.9585174825174,806.1911748251748
1068.7337027027027,1181.7131351351352
1069.789304347826,1321.0135826086957
1076.2078299595141,773.5854170040485
1084.7522368421053,971.7667105263158
1078.1855744680852,1210.0946170212765
1080.2060425531915,721.128829787234
1080.2295,406.89599999999996
1083.67224,790.8952800000001
1087.400543478261,610.3871413043478
1090.347537735849,933.3723396226414
1089.3645000000001,674.9505
1095.9084347826088,694.645304347826
1094.1636774193548,806.8687741935485
1094.4605309734513,1009.4021681415929
1095.3437727272728,1250.1548181818182
1093.9005,769.3245000000001
1099.515558139535,1142.0771860465115
1097.1100000000001,768.908
1100.876,1121.596
1103.2905731707317,1154.4949756097562
1101.4262608695653,1356.3297391304347
1107.4505806451612,907.1441129032258
1106.3017241379312,948.8875344827585
1107.6216136363637,751.2635454545455
1111.95,617.6940000000001
1117.13,800.5899999999999
1115.5490769230769,837.3798461538462
1117.0675384615386,925.7704615384615
1119.989659090909,971.0018181818183
1126.0215233160623,1010.8725388601035
1126.867411764706,1452.4032352941176
1123.5488108108107,538.8304864864865
1127.2464,628.1268
1126.67856,743.72592
1126.8432,753.01632
1125.369,963.144
1129.65365625,1147.4085
1127.3316923076923,972.371076923077
1128.078,969.318
1136.498603773585,1411.263237735849
1137.73865625,683.991
1136.016,845.397
1141.177746835443,981.3236202531647
1139.0589,842.6187
1143.5057704918033,664.8111147540983
1146.1392537313432,1114.3345970149253
1152.5491075697212,1186.9523784860557
1148.3056859504134,599.7891570247933
1148.7897931034483,706.0866206896552
1153.7628260869565,883.210695652174
1150.2269158878505,1231.824280373832
1154.2829638554217,1472.0314337349398
1162.3375839416058,1328.6879343065693
1158.8831470588236,849.6902647058823
1156.8375,859.068
1164.7524,1111.8491999999999
1161.0648,1206.6200999999999
1169.2793437500002,1035.4312499999999
1169.2782739726028,1450.3865753424657
1168.9161206896551,954.8182241379311
1172.5505217391303,905.3045217391303
1177.1887430340557,838.0556470588235
1186.5137142857143,858.6231428571429
1175.2925625,1003.047609375
1176.3908470588235,1285.8833647058825
1175.6484782608698,792.994695652174
1177.1237943925235,1080.1532523364485
1180.5079999999998,1473.6129333333333
1182.4101382978724,881.967159574468
1183.97475,1166.286515625
1191.766093457944,1495.6137196261684
1183.3967102803738,1201.6549345794392
1187.5684545454544,813.5692727272727
1189.5721967213117,773.333262295082
1189.2949534883721,1244.6353255813954
1193.4253333333334,1023.974
1201.7475135135137,1060.8235135135135
1193.9634,1142.7192
1194.7320000000002,1136.268
1200.9102711864407,1329.256220338983
1207.3686081081082,991.7494054054055
1207.4127692307693,664.3269230769231
1205.9222823529412,733.0457647058823
1206.9022191780823,1035.9996164383563
1207.5289655172414,1342.383724137931
1207.5149032258064,784.5532258064516
1207.9768235294116,600.953294117647
1208.487,607.1835
1214.9676,926.1126
1219.8302474226805,1104.321587628866
1213.974,843.3539999999999
1222.3171376146788,1165.1300917431195
1219.5796973684212,1280.3274473684212
1219.8132892561982,1121.9841818181817
1222.1734736842106,1087.5756315789474
1223.7584210526315,1046.032105263158
1226.7768413793103,1396.090427586207
1226.219186440678,1362.4582881355932
1228.1168041237113,981.3841237113402
1233.7483846153848,897.5622115384615
1232.4806666666668,1404.4298333333334
1246.5723789473684,861.7697052631579
1254.3488382352941,1179.8998235294118
1250.363625,1380.66075
1265.026993548387,1361.421058064516
1271.4980431034485,1423.544198275862
1276.0535454545454,905.3329090909091
1283.8627741935484,1329.0927096774192
1278.018,903.168
1290.9926842105262,1375.4325789473685
1297.6216981132077,1336.7658566037737
1303.431481865285,1133.9458134715026
1332.3461052631578,1166.824105263158
1344.315,1481.0426400000001
1352.8890439024392,1258.9108682926828
1361.0025,1360.818
1391.326081967213,1230.0386459016395
1400.1115578947367,1272.1472842105263
1425.9923023255812,1282.7972093023254
1452.8104838709678,1285.3514032258065
1468.971,1294.776
1476.9302245989304,1320.0662887700535
1472.8881176470588,1296.7475294117646
1479.1540909090909,971.1621818181818
1492.2444193548388,1304.14725
